timestamp,entity_id,old_state,new_state,attributes
2025-07-23T06:27:51.985068,camera.admin_mainstream,idle,idle,"{""access_token"": ""869fb243b00b928f1c9223ab757bd4c5c768933efe656ce6b9fdd1cb970e466a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=869fb243b00b928f1c9223ab757bd4c5c768933efe656ce6b9fdd1cb970e466a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T06:27:51.986439,camera.admin_substream,idle,idle,"{""access_token"": ""2541e71da4a32750432f028de858d0ca1f960f819e19d8856be4515a99d5d45e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2541e71da4a32750432f028de858d0ca1f960f819e19d8856be4515a99d5d45e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T06:27:56.788882,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T06:28:08.239425,sensor.upnp_igd_data_received,188606774,188937510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:28:08.241025,sensor.upnp_igd_data_sent,2474490178,2474498135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:28:08.242390,sensor.upnp_igd_packets_received,24354692,24355918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:28:08.244508,sensor.upnp_igd_packets_sent,8895009,8895093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:28:08.246200,sensor.upnp_igd_uptime,79415,79445,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:28:08.247950,sensor.upnp_igd_download_speed,2.25015706001878,10.7661429623619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:28:08.249722,sensor.upnp_igd_upload_speed,0.197525541268629,0.259016858012171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:28:08.251411,sensor.upnp_igd_packet_download_speed,33.0999161468791,40.8666557688918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:28:08.252885,sensor.upnp_igd_packet_upload_speed,1.59999594667694,2.79999925333353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:28:10.260510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:28:10.253113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:28:10.262347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:28:10.253113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:28:24.823847,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 6.6, ""azimuth"": 67.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T06:28:38.238305,sensor.upnp_igd_data_received,188937510,189062292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:28:38.241305,sensor.upnp_igd_data_sent,2474498135,2474556932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:28:38.242780,sensor.upnp_igd_packets_received,24355918,24357077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:28:38.244248,sensor.upnp_igd_packets_sent,8895093,8895246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:28:38.245564,sensor.upnp_igd_uptime,79445,79475,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:28:38.246926,sensor.upnp_igd_download_speed,10.7661429623619,4.06189063893065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:28:38.248626,sensor.upnp_igd_upload_speed,0.259016858012171,1.91395380661638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:28:38.250070,sensor.upnp_igd_packet_download_speed,40.8666557688918,38.6331105490625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:28:38.286958,sensor.upnp_igd_packet_upload_speed,2.79999925333353,5.0999705901696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:29:08.243141,sensor.upnp_igd_data_received,189062292,190304403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:29:08.245649,sensor.upnp_igd_data_sent,2474556932,2474640855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:29:08.247110,sensor.upnp_igd_packets_received,24357077,24359142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:29:08.248607,sensor.upnp_igd_packets_sent,8895246,8895770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:29:08.249979,sensor.upnp_igd_uptime,79475,79505,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:29:08.251443,sensor.upnp_igd_download_speed,4.06189063893065,40.4332926945915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:29:08.253065,sensor.upnp_igd_upload_speed,1.91395380661638,2.73186794320974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:29:08.255553,sensor.upnp_igd_packet_download_speed,38.6331105490625,68.8333195666694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:29:08.257061,sensor.upnp_igd_packet_upload_speed,5.0999705901696,17.466663173334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:29:10.260866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:29:10.253190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:29:10.262929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:29:10.253190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:29:38.243059,sensor.upnp_igd_data_received,190304403,190377879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:29:38.244801,sensor.upnp_igd_data_sent,2474640855,2474648566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:29:38.246322,sensor.upnp_igd_packets_received,24359142,24360199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:29:38.247775,sensor.upnp_igd_packets_sent,8895770,8895821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:29:38.249144,sensor.upnp_igd_uptime,79505,79535,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:29:38.250627,sensor.upnp_igd_download_speed,40.4332926945915,2.39181537170554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:29:38.252177,sensor.upnp_igd_upload_speed,2.73186794320974,0.251011055735498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:29:38.253573,sensor.upnp_igd_packet_download_speed,68.8333195666694,35.2336058065516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:29:38.255013,sensor.upnp_igd_packet_upload_speed,17.466663173334,1.70001314676834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:30:08.259745,sensor.upnp_igd_data_received,190377879,191694135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:30:08.262469,sensor.upnp_igd_data_sent,2474648566,2474732114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:30:08.264019,sensor.upnp_igd_packets_received,24360199,24362381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:30:08.265446,sensor.upnp_igd_packets_sent,8895821,8896263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:30:08.266801,sensor.upnp_igd_uptime,79535,79565,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:30:08.268379,sensor.upnp_igd_download_speed,2.39181537170554,42.8464836687825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:30:08.269905,sensor.upnp_igd_upload_speed,0.251011055735498,2.71963661898555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:30:08.271278,sensor.upnp_igd_packet_download_speed,35.2336058065516,72.7326690416228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:30:08.272711,sensor.upnp_igd_packet_upload_speed,1.70001314676834,14.7331987701179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:30:10.260786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:30:10.253527+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:30:10.262762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:30:10.253527+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:30:24.824702,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 7.05, ""azimuth"": 67.59, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T06:30:38.240541,sensor.upnp_igd_data_received,191694135,192015172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:30:38.243659,sensor.upnp_igd_data_sent,2474732114,2474751500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:30:38.245446,sensor.upnp_igd_packets_received,24362381,24363654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:30:38.247131,sensor.upnp_igd_packets_sent,8896263,8896382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:30:38.248865,sensor.upnp_igd_uptime,79565,79595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:30:38.250562,sensor.upnp_igd_download_speed,42.8464836687825,10.4504318857766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:30:38.252336,sensor.upnp_igd_upload_speed,2.71963661898555,0.631055213379344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:30:38.254077,sensor.upnp_igd_packet_download_speed,72.7326690416228,42.4333686944739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:30:38.255862,sensor.upnp_igd_packet_upload_speed,14.7331987701179,3.96666997222498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:31:08.239389,sensor.upnp_igd_data_received,192015172,192209725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:31:08.242025,sensor.upnp_igd_data_sent,2474751500,2474764068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:31:08.243677,sensor.upnp_igd_packets_received,24363654,24364841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:31:08.245068,sensor.upnp_igd_packets_sent,8896382,8896462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:31:08.246694,sensor.upnp_igd_uptime,79595,79625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:31:08.248510,sensor.upnp_igd_download_speed,10.4504318857766,6.33312109044869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:31:08.249978,sensor.upnp_igd_upload_speed,0.631055213379344,0.409115592485128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:31:08.251444,sensor.upnp_igd_packet_download_speed,42.4333686944739,39.5667642646852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:31:08.252890,sensor.upnp_igd_packet_upload_speed,3.96666997222498,2.66667324446067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:31:10.262586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:31:10.253311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:31:10.264745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:31:10.253311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:31:38.238120,sensor.upnp_igd_data_received,192209725,192575946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:31:38.240626,sensor.upnp_igd_data_sent,2474764068,2474795900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:31:38.242144,sensor.upnp_igd_packets_received,24364841,24366143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:31:38.243628,sensor.upnp_igd_packets_sent,8896462,8896652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:31:38.244973,sensor.upnp_igd_uptime,79625,79655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:31:38.246342,sensor.upnp_igd_download_speed,6.33312109044869,11.9214790446922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:31:38.247840,sensor.upnp_igd_upload_speed,0.409115592485128,1.03621725938884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:31:38.249264,sensor.upnp_igd_packet_download_speed,39.5667642646852,43.4008101484561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:31:38.250634,sensor.upnp_igd_packet_upload_speed,2.66667324446067,6.33345155776241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:32:08.263770,sensor.upnp_igd_data_received,192575946,193000236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:32:08.265473,sensor.upnp_igd_data_sent,2474795900,2474812606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:32:08.266952,sensor.upnp_igd_packets_received,24366143,24367480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:32:08.268434,sensor.upnp_igd_packets_sent,8896652,8896774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:32:08.269831,sensor.upnp_igd_uptime,79655,79685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:32:08.271215,sensor.upnp_igd_download_speed,11.9214790446922,13.81159341624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:32:08.272651,sensor.upnp_igd_upload_speed,1.03621725938884,0.543817859510488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:32:08.274051,sensor.upnp_igd_packet_download_speed,43.4008101484561,44.5668924722552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:32:08.275467,sensor.upnp_igd_packet_upload_speed,6.33345155776241,4.06668727121551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:32:10.258900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:32:10.252499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:32:10.261189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T09:32:10.252499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T06:32:24.826148,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 7.49, ""azimuth"": 67.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T06:32:38.238675,sensor.upnp_igd_data_received,193000236,194225478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:32:38.241604,sensor.upnp_igd_data_sent,2474812606,2474861105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:32:38.243090,sensor.upnp_igd_packets_received,24367480,24369431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:32:38.244564,sensor.upnp_igd_packets_sent,8896774,8897091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:32:38.245930,sensor.upnp_igd_uptime,79685,79715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:32:38.247290,sensor.upnp_igd_download_speed,13.81159341624,39.8826987099546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:32:38.248719,sensor.upnp_igd_upload_speed,0.543817859510488,1.57868486775191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T06:32:38.250103,sensor.upnp_igd_packet_download_speed,44.5668924722552,65.030918518559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T06:32:38.251506,sensor.upnp_igd_packet_upload_speed,4.06668727121551,10.5662743056808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T06:32:51.984619,camera.192_168_0_33,idle,idle,"{""access_token"": ""d0de5534a978ee8db213e38d009401c4897a6bcb49d0a043bc82f2529b2bc6c3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d0de5534a978ee8db213e38d009401c4897a6bcb49d0a043bc82f2529b2bc6c3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T06:32:51.986437,camera.admin_mainstream,idle,idle,"{""access_token"": ""1d5fb44864edcca845a02bd8d572bfe5be20760796e105f94a3b1362e0c499f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1d5fb44864edcca845a02bd8d572bfe5be20760796e105f94a3b1362e0c499f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T06:32:51.988114,camera.admin_substream,idle,idle,"{""access_token"": ""423240f87b247e5f928410cc964810fa6520507207b38a53a3ac55df1061811f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=423240f87b247e5f928410cc964810fa6520507207b38a53a3ac55df1061811f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T06:33:08.237288,sensor.upnp_igd_data_received,194225478,195219385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T06:33:08.240297,sensor.upnp_igd_data_sent,2474861105,2475185580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T06:33:08.241776,sensor.upnp_igd_packets_received,24369431,24371949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T06:33:08.243267,sensor.upnp_igd_packets_sent,8897091,8898408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T06:33:08.244691,sensor.upnp_igd_uptime,79715,79745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T06:33:08.246112,sensor.upnp_igd_download_speed,39.8826987099546,32.3550225914764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T06:33:08.247565,sensor.upnp_igd_upload_speed,1.57868486775191,10.5627548204906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
