timestamp,entity_id,old_state,new_state,attributes
2025-07-23T09:11:10.261119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:11:10.253876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:11:10.263630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:11:10.253876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:11:38.240028,sensor.upnp_igd_data_received,315870096,315942795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:11:38.241757,sensor.upnp_igd_data_sent,2494092048,2494100187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:11:38.243244,sensor.upnp_igd_packets_received,24809098,24810131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:11:38.244711,sensor.upnp_igd_packets_sent,8971922,8971994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:11:38.246026,sensor.upnp_igd_uptime,89227,89257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:11:38.247441,sensor.upnp_igd_download_speed,2.368154274129,2.36650098756545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:11:38.248852,sensor.upnp_igd_upload_speed,0.296743565126597,0.264941079489335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:11:38.250195,sensor.upnp_igd_packet_download_speed,34.1998586405843,34.4332908656079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:11:38.251697,sensor.upnp_igd_packet_upload_speed,1.93332534225525,2.39999704000365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:11:43.095604,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 40.75, ""azimuth"": 48.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T09:12:08.238990,sensor.upnp_igd_data_received,315942795,316015442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:12:08.241654,sensor.upnp_igd_data_sent,2494100187,2494109172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:12:08.243140,sensor.upnp_igd_packets_received,24810131,24811132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:12:08.244647,sensor.upnp_igd_packets_sent,8971994,8972062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:12:08.246034,sensor.upnp_igd_uptime,89257,89287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:12:08.247474,sensor.upnp_igd_download_speed,2.36650098756545,2.36472859006459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:12:08.248881,sensor.upnp_igd_upload_speed,0.264941079489335,0.292470251789204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:12:08.251591,sensor.upnp_igd_packet_download_speed,34.4332908656079,33.365501098495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:12:08.253133,sensor.upnp_igd_packet_upload_speed,2.39999704000365,2.26658748721045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:12:10.260104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:12:10.252510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:12:10.262361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:12:10.252510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:12:38.238933,sensor.upnp_igd_data_received,316015442,316086490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:12:38.241809,sensor.upnp_igd_data_sent,2494109172,2494114285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:12:38.243359,sensor.upnp_igd_packets_received,24811132,24812204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:12:38.244883,sensor.upnp_igd_packets_sent,8972062,8972114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:12:38.246177,sensor.upnp_igd_uptime,89287,89317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:12:38.247472,sensor.upnp_igd_download_speed,2.36472859006459,2.31279094550715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:12:38.249223,sensor.upnp_igd_upload_speed,0.292470251789204,0.166440999104522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:12:38.250930,sensor.upnp_igd_packet_download_speed,33.365501098495,35.7338050195596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:12:38.252846,sensor.upnp_igd_packet_upload_speed,2.26658748721045,1.73335621363535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:12:52.007785,camera.192_168_0_33,idle,idle,"{""access_token"": ""cefbf0b8dfaa6f64a4127817df453ba33021c9e20845d14afb489d399f09b534"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cefbf0b8dfaa6f64a4127817df453ba33021c9e20845d14afb489d399f09b534"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T09:12:52.009402,camera.admin_mainstream,idle,idle,"{""access_token"": ""fff43ed9399d7419ed221a535f1ac164f6c52a6fb703ec2774ca7bfaf8520b36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fff43ed9399d7419ed221a535f1ac164f6c52a6fb703ec2774ca7bfaf8520b36"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T09:12:52.010960,camera.admin_substream,idle,idle,"{""access_token"": ""78b0a01546a87bbf36432ae19381d009071ed761ae506c1e22be25a9885a2178"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=78b0a01546a87bbf36432ae19381d009071ed761ae506c1e22be25a9885a2178"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T09:13:08.241902,sensor.upnp_igd_data_received,316086490,316680691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:13:08.244567,sensor.upnp_igd_data_sent,2494114285,2494128887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:13:08.246402,sensor.upnp_igd_packets_received,24812204,24813618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:13:08.248181,sensor.upnp_igd_packets_sent,8972114,8972240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:13:08.249852,sensor.upnp_igd_uptime,89317,89347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:13:08.251601,sensor.upnp_igd_download_speed,2.31279094550715,19.3427706103092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:13:08.253340,sensor.upnp_igd_upload_speed,0.166440999104522,0.475332650823096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:13:08.255071,sensor.upnp_igd_packet_download_speed,35.7338050195596,47.1340403439385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:13:08.256910,sensor.upnp_igd_packet_upload_speed,1.73335621363535,4.20006300094501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:13:10.259922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:13:10.252755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:13:10.262233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:13:10.252755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:13:38.238480,sensor.upnp_igd_data_received,316680691,316751278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:13:38.241242,sensor.upnp_igd_data_sent,2494128887,2494134514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:13:38.242789,sensor.upnp_igd_packets_received,24813618,24814673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:13:38.244260,sensor.upnp_igd_packets_sent,8972240,8972296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:13:38.245673,sensor.upnp_igd_uptime,89347,89377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:13:38.247159,sensor.upnp_igd_download_speed,19.3427706103092,2.2977477023312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:13:38.248647,sensor.upnp_igd_upload_speed,0.475332650823096,0.183170078357455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:13:38.250059,sensor.upnp_igd_packet_download_speed,47.1340403439385,35.166571716923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:13:38.251514,sensor.upnp_igd_packet_upload_speed,4.20006300094501,1.86666162668027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:14:08.237337,sensor.upnp_igd_data_received,316751278,316825271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:14:08.239835,sensor.upnp_igd_data_sent,2494134514,2494141787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:14:08.241488,sensor.upnp_igd_packets_received,24814673,24815737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:14:08.242975,sensor.upnp_igd_packets_sent,8972296,8972340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:14:08.244374,sensor.upnp_igd_uptime,89377,89407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:14:08.245848,sensor.upnp_igd_download_speed,2.2977477023312,2.40866741000713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:14:08.247633,sensor.upnp_igd_upload_speed,0.183170078357455,0.236755342707849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:14:08.249770,sensor.upnp_igd_packet_download_speed,35.166571716923,35.467271974775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:14:08.251244,sensor.upnp_igd_packet_upload_speed,1.86666162668027,1.46669169820498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:14:10.268403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:14:10.253785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:14:10.273643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:14:10.253785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:14:38.238356,sensor.upnp_igd_data_received,316825271,316894165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:14:38.241171,sensor.upnp_igd_data_sent,2494141787,2494146385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:14:38.242646,sensor.upnp_igd_packets_received,24815737,24816775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:14:38.244069,sensor.upnp_igd_packets_sent,8972340,8972388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:14:38.245426,sensor.upnp_igd_uptime,89407,89437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:14:38.246832,sensor.upnp_igd_download_speed,2.40866741000713,2.24260286231514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:14:38.248288,sensor.upnp_igd_upload_speed,0.236755342707849,0.149671785074535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:14:38.249663,sensor.upnp_igd_packet_download_speed,35.467271974775,34.5993772112102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:14:38.251164,sensor.upnp_igd_packet_upload_speed,1.46669169820498,1.59997120051839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:15:08.240977,sensor.upnp_igd_data_received,316894165,316967370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:15:08.244217,sensor.upnp_igd_data_sent,2494146385,2494153715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:15:08.246025,sensor.upnp_igd_packets_received,24816775,24817828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:15:08.247926,sensor.upnp_igd_packets_sent,8972388,8972434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:15:08.249651,sensor.upnp_igd_uptime,89437,89467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:15:08.251544,sensor.upnp_igd_download_speed,2.24260286231514,2.38301060840736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:15:08.253414,sensor.upnp_igd_upload_speed,0.149671785074535,0.238610310219602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:15:08.255210,sensor.upnp_igd_packet_download_speed,34.5993772112102,35.1005206577231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:15:08.257364,sensor.upnp_igd_packet_upload_speed,1.59997120051839,1.53335607811516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:15:10.258708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:15:10.252623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:15:10.260951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:15:10.252623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:15:38.239371,sensor.upnp_igd_data_received,316967370,317061197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:15:38.241843,sensor.upnp_igd_data_sent,2494153715,2494173227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:15:38.243459,sensor.upnp_igd_packets_received,24817828,24818974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:15:38.244882,sensor.upnp_igd_packets_sent,8972434,8972565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:15:38.246188,sensor.upnp_igd_uptime,89467,89497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:15:38.247726,sensor.upnp_igd_download_speed,2.38301060840736,3.05428611015759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:15:38.249169,sensor.upnp_igd_upload_speed,0.238610310219602,0.63516078081357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:15:38.250587,sensor.upnp_igd_packet_download_speed,35.1005206577231,38.2002724952771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:15:38.252070,sensor.upnp_igd_packet_upload_speed,1.53335607811516,4.36669781577775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:15:43.094259,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 41.47, ""azimuth"": 47.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T09:16:08.238946,sensor.upnp_igd_data_received,317061197,317151470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:16:08.241359,sensor.upnp_igd_data_sent,2494173227,2494197775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:16:08.243541,sensor.upnp_igd_packets_received,24818974,24820109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:16:08.244889,sensor.upnp_igd_packets_sent,8972565,8972671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:16:08.246040,sensor.upnp_igd_uptime,89497,89527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:16:08.247254,sensor.upnp_igd_download_speed,3.05428611015759,2.9385297489998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:16:08.250331,sensor.upnp_igd_upload_speed,0.63516078081357,0.799076448976406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:16:08.252107,sensor.upnp_igd_packet_download_speed,38.2002724952771,37.8327607975533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:16:08.253816,sensor.upnp_igd_packet_upload_speed,4.36669781577775,3.53327986303141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:16:10.260977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:16:10.252321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:16:10.263138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T12:16:10.252321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T09:16:38.246681,sensor.upnp_igd_data_received,317151470,317224904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:16:38.248446,sensor.upnp_igd_data_sent,2494197775,2494203333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T09:16:38.249931,sensor.upnp_igd_packets_received,24820109,24821176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T09:16:38.251375,sensor.upnp_igd_packets_sent,8972671,8972723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T09:16:38.252741,sensor.upnp_igd_uptime,89527,89557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T09:16:38.254133,sensor.upnp_igd_download_speed,2.9385297489998,2.39046179937017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T09:16:38.255532,sensor.upnp_igd_upload_speed,0.799076448976406,0.180926909618153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T09:16:38.256940,sensor.upnp_igd_packet_download_speed,37.8327607975533,35.5671444519738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T09:16:38.258316,sensor.upnp_igd_packet_upload_speed,3.53327986303141,1.73335661809057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T09:17:08.244091,sensor.upnp_igd_data_received,317224904,317297560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T09:17:08.246572,sensor.upnp_igd_data_sent,2494203333,2494210110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
