timestamp,entity_id,old_state,new_state,attributes
2025-07-23T23:12:38.264221,sensor.upnp_igd_packet_download_speed,87.1305887197887,74.6698998733312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:12:38.265625,sensor.upnp_igd_packet_upload_speed,50.3984124500078,44.9686138076445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:12:52.144214,camera.192_168_0_33,idle,idle,"{""access_token"": ""3a5ded43240ff022f87e0df959e0ebe73520d686131d232c450707e2f67e1238"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3a5ded43240ff022f87e0df959e0ebe73520d686131d232c450707e2f67e1238"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T23:12:52.145968,camera.admin_mainstream,idle,idle,"{""access_token"": ""fe04304cc1fe83dba775fc8146533829e37020a549c337bea11537798266d6d0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fe04304cc1fe83dba775fc8146533829e37020a549c337bea11537798266d6d0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T23:12:52.147657,camera.admin_substream,idle,idle,"{""access_token"": ""de631bb5927ad08c3f3505f4662e0acebf4b52133db19c8a0f5a1a825a5401ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de631bb5927ad08c3f3505f4662e0acebf4b52133db19c8a0f5a1a825a5401ba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T23:13:08.240251,sensor.upnp_igd_data_received,851269455,852942112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:13:08.241837,sensor.upnp_igd_data_sent,2612378434,2613052469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:13:08.243374,sensor.upnp_igd_packets_received,27052779,27055901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:13:08.244810,sensor.upnp_igd_packets_sent,9390700,9392477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:13:08.246128,sensor.upnp_igd_uptime,139716,139746,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:13:08.247632,sensor.upnp_igd_download_speed,22.074002679316,54.4491597414401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:13:08.249100,sensor.upnp_igd_upload_speed,18.6457292350759,21.9415214155213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:13:08.250506,sensor.upnp_igd_packet_download_speed,74.6698998733312,104.067984861142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:13:08.251980,sensor.upnp_igd_packet_upload_speed,44.9686138076445,59.234083631726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:13:10.260141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:13:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:13:10.262198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:13:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:13:38.238757,sensor.upnp_igd_data_received,852942112,865301266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:13:38.241396,sensor.upnp_igd_data_sent,2613052469,2613392104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:13:38.242868,sensor.upnp_igd_packets_received,27055901,27066544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:13:38.244349,sensor.upnp_igd_packets_sent,9392477,9394128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:13:38.245760,sensor.upnp_igd_uptime,139746,139776,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:13:38.247190,sensor.upnp_igd_download_speed,54.4491597414401,402.303122675909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:13:38.248615,sensor.upnp_igd_upload_speed,21.9415214155213,11.0554671517187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:13:38.249994,sensor.upnp_igd_packet_download_speed,104.067984861142,354.755125299924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:13:38.251366,sensor.upnp_igd_packet_upload_speed,59.234083631726,55.0315429738019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:14:08.236890,sensor.upnp_igd_data_received,865301266,865495313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:14:08.239734,sensor.upnp_igd_data_sent,2613392104,2613591108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:14:08.241140,sensor.upnp_igd_packets_received,27066544,27067991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:14:08.242683,sensor.upnp_igd_packets_sent,9394128,9394599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:14:08.244114,sensor.upnp_igd_uptime,139776,139806,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:14:08.299889,sensor.upnp_igd_download_speed,402.303122675909,6.31680424717772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:14:08.301435,sensor.upnp_igd_upload_speed,11.0554671517187,6.47816927035901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:14:08.302844,sensor.upnp_igd_packet_download_speed,354.755125299924,48.2346324527674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:14:08.304270,sensor.upnp_igd_packet_upload_speed,55.0315429738019,15.7004228647225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:14:10.258998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:14:10.252581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:14:10.261230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:14:10.252581+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:14:38.239982,sensor.upnp_igd_data_received,865495313,865649494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:14:38.241941,sensor.upnp_igd_data_sent,2613591108,2613698264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:14:38.243760,sensor.upnp_igd_packets_received,27067991,27069545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:14:38.245288,sensor.upnp_igd_packets_sent,9394599,9395151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:14:38.246630,sensor.upnp_igd_uptime,139806,139836,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:14:38.248098,sensor.upnp_igd_download_speed,6.31680424717772,5.01889402321231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:14:38.249475,sensor.upnp_igd_upload_speed,6.47816927035901,3.48813801928473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:14:38.250810,sensor.upnp_igd_packet_download_speed,48.2346324527674,51.7998066140553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:14:38.252243,sensor.upnp_igd_packet_upload_speed,15.7004228647225,18.3999313069231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:15:08.238516,sensor.upnp_igd_data_received,865649494,865817754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:15:08.241342,sensor.upnp_igd_data_sent,2613698264,2613904827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:15:08.242909,sensor.upnp_igd_packets_received,27069545,27070971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:15:08.244404,sensor.upnp_igd_packets_sent,9395151,9395627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:15:08.245734,sensor.upnp_igd_uptime,139836,139866,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:15:08.247144,sensor.upnp_igd_download_speed,5.01889402321231,5.47722431354115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:15:08.248647,sensor.upnp_igd_upload_speed,3.48813801928473,6.72406921358612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:15:08.250058,sensor.upnp_igd_packet_download_speed,51.7998066140553,47.5334268157394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:15:08.251479,sensor.upnp_igd_packet_upload_speed,18.3999313069231,15.8666978711725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:15:10.260116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:15:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:15:10.262246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:15:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:15:38.258618,sensor.upnp_igd_data_received,865817754,865945364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:15:38.269990,sensor.upnp_igd_data_sent,2613904827,2613980347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:15:38.274041,sensor.upnp_igd_packets_received,27070971,27072233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:15:38.279197,sensor.upnp_igd_packets_sent,9395627,9395904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:15:38.282406,sensor.upnp_igd_uptime,139866,139896,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:15:38.286051,sensor.upnp_igd_download_speed,5.47722431354115,4.1538943686577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:15:38.291535,sensor.upnp_igd_upload_speed,6.72406921358612,2.45828777306661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:15:38.294681,sensor.upnp_igd_packet_download_speed,47.5334268157394,42.0658870455601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:15:38.297864,sensor.upnp_igd_packet_upload_speed,15.8666978711725,9.23316221206034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:16:08.238890,sensor.upnp_igd_data_received,865945364,866145954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:16:08.241743,sensor.upnp_igd_data_sent,2613980347,2614144023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:16:08.243217,sensor.upnp_igd_packets_received,27072233,27073620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:16:08.244659,sensor.upnp_igd_packets_sent,9395904,9396261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:16:08.246128,sensor.upnp_igd_uptime,139896,139926,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:16:08.247967,sensor.upnp_igd_download_speed,4.1538943686577,6.5295899655365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:16:08.249468,sensor.upnp_igd_upload_speed,2.45828777306661,5.32796832942396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:16:08.250946,sensor.upnp_igd_packet_download_speed,42.0658870455601,46.2331037089182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:16:08.252491,sensor.upnp_igd_packet_upload_speed,9.23316221206034,11.8999408969602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:16:10.260070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:16:10.252926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:16:10.262189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:16:10.252926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:16:38.238828,sensor.upnp_igd_data_received,866145954,866601907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:16:38.241443,sensor.upnp_igd_data_sent,2614144023,2614264392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:16:38.243037,sensor.upnp_igd_packets_received,27073620,27075179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:16:38.244528,sensor.upnp_igd_packets_sent,9396261,9396754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:16:38.245894,sensor.upnp_igd_uptime,139926,139956,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:16:38.247267,sensor.upnp_igd_download_speed,6.5295899655365,14.8423833182998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:16:38.248834,sensor.upnp_igd_upload_speed,5.32796832942396,3.91830482010302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:16:38.250257,sensor.upnp_igd_packet_download_speed,46.2331037089182,51.967238306288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:16:38.251727,sensor.upnp_igd_packet_upload_speed,11.8999408969602,16.4335141019885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:17:08.238202,sensor.upnp_igd_data_received,866601907,866775055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:17:08.240788,sensor.upnp_igd_data_sent,2614264392,2614445540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:17:08.242368,sensor.upnp_igd_packets_received,27075179,27076630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:17:08.243826,sensor.upnp_igd_packets_sent,9396754,9397263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:17:08.245192,sensor.upnp_igd_uptime,139956,139986,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:17:08.246598,sensor.upnp_igd_download_speed,14.8423833182998,5.63635931285486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:17:08.248092,sensor.upnp_igd_upload_speed,3.91830482010302,5.89677742050173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:17:08.249518,sensor.upnp_igd_packet_download_speed,51.967238306288,48.3669342970364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:17:08.250886,sensor.upnp_igd_packet_upload_speed,16.4335141019885,16.9667605494084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:17:10.260028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:17:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:17:10.262121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:17:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T23:17:38.240653,sensor.upnp_igd_data_received,866775055,866986211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:17:38.242255,sensor.upnp_igd_data_sent,2614445540,2614645464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:17:38.243809,sensor.upnp_igd_packets_received,27076630,27078081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:17:38.245189,sensor.upnp_igd_packets_sent,9397263,9397732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:17:38.246508,sensor.upnp_igd_uptime,139986,140016,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:17:38.247938,sensor.upnp_igd_download_speed,5.63635931285486,6.87352257220178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:17:38.249357,sensor.upnp_igd_upload_speed,5.89677742050173,6.50789997312351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:17:38.250839,sensor.upnp_igd_packet_download_speed,48.3669342970364,48.3663490609745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:17:38.252291,sensor.upnp_igd_packet_upload_speed,16.9667605494084,15.6332306751186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:17:48.924948,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T23:17:52.145100,camera.192_168_0_33,idle,idle,"{""access_token"": ""db62a3c754adc2d0ecb68430f18dee128fcda5ccc6c131af4c80a234acd281f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=db62a3c754adc2d0ecb68430f18dee128fcda5ccc6c131af4c80a234acd281f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T23:17:52.146811,camera.admin_mainstream,idle,idle,"{""access_token"": ""6da7a5b1a2d35e1aca43e5b46f21ad33fde1d38605d1c6531b142d68b1e81fbe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6da7a5b1a2d35e1aca43e5b46f21ad33fde1d38605d1c6531b142d68b1e81fbe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T23:17:52.148544,camera.admin_substream,idle,idle,"{""access_token"": ""7c61cea2fd4cdefc07f799351ba18ac569e4010f7693ee1d5cb94d956037ff10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7c61cea2fd4cdefc07f799351ba18ac569e4010f7693ee1d5cb94d956037ff10"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T23:18:01.788923,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T23:18:08.237150,sensor.upnp_igd_data_received,866986211,871459143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T23:18:08.239758,sensor.upnp_igd_data_sent,2614645464,2615037942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T23:18:08.241434,sensor.upnp_igd_packets_received,27078081,27083229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T23:18:08.242885,sensor.upnp_igd_packets_sent,9397732,9398826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T23:18:08.244339,sensor.upnp_igd_uptime,140016,140046,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T23:18:08.245753,sensor.upnp_igd_download_speed,6.87352257220178,145.605623726479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T23:18:08.247124,sensor.upnp_igd_upload_speed,6.50789997312351,12.7761843884327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T23:18:08.248967,sensor.upnp_igd_packet_download_speed,48.3663490609745,171.602791405407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T23:18:08.250776,sensor.upnp_igd_packet_upload_speed,15.6332306751186,36.4672598674272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T23:18:10.258604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T02:18:10.252265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
