timestamp,entity_id,old_state,new_state,attributes
2025-07-23T19:32:08.241558,sensor.upnp_igd_packets_received,26192100,26193149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:32:08.242732,sensor.upnp_igd_packets_sent,9102082,9102139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:32:08.244100,sensor.upnp_igd_uptime,126456,126486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:32:08.245808,sensor.upnp_igd_download_speed,2.15811899296236,2.37429749101332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:32:08.247775,sensor.upnp_igd_upload_speed,0.10703192073337,0.259893762846356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:32:08.249616,sensor.upnp_igd_packet_download_speed,33.8668788991078,34.9663881011081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:32:08.251113,sensor.upnp_igd_packet_upload_speed,1.066673351153,1.89998486345392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:32:10.259265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:32:10.252712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:32:10.261528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:32:10.252712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:32:38.238149,sensor.upnp_igd_data_received,495486324,495553516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:32:38.241551,sensor.upnp_igd_data_sent,2519338567,2519342648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:32:38.252560,sensor.upnp_igd_packets_received,26193149,26194177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:32:38.254055,sensor.upnp_igd_packets_sent,9102139,9102172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:32:38.255509,sensor.upnp_igd_uptime,126486,126516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:32:38.256921,sensor.upnp_igd_download_speed,2.37429749101332,2.18723404234043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:32:38.258401,sensor.upnp_igd_upload_speed,0.259893762846356,0.132844715543387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:32:38.259939,sensor.upnp_igd_packet_download_speed,34.9663881011081,34.2665798579977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:32:38.261332,sensor.upnp_igd_packet_upload_speed,1.89998486345392,1.09999721334039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:32:52.112022,camera.192_168_0_33,idle,idle,"{""access_token"": ""900c0dac8d2ec9e973655e70e59b16f8dbba8053aa645700ae816aecf1227e6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=900c0dac8d2ec9e973655e70e59b16f8dbba8053aa645700ae816aecf1227e6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T19:32:52.113782,camera.admin_mainstream,idle,idle,"{""access_token"": ""c6c536b13916fed12531d4d4a7b35b798803896b321aea57860e537bdeaf2ce6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c6c536b13916fed12531d4d4a7b35b798803896b321aea57860e537bdeaf2ce6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T19:32:52.115422,camera.admin_substream,idle,idle,"{""access_token"": ""438a761e33c96deebcee8d8fd83c40d3c43721bea561af8503e4e05f62b91406"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=438a761e33c96deebcee8d8fd83c40d3c43721bea561af8503e4e05f62b91406"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T19:33:08.238973,sensor.upnp_igd_data_received,495553516,495891593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:33:08.241670,sensor.upnp_igd_data_sent,2519342648,2519356350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:33:08.243172,sensor.upnp_igd_packets_received,26194177,26195416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:33:08.244701,sensor.upnp_igd_packets_sent,9102172,9102289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:33:08.246058,sensor.upnp_igd_uptime,126516,126546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:33:08.247529,sensor.upnp_igd_download_speed,2.18723404234043,11.0049811851381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:33:08.249008,sensor.upnp_igd_upload_speed,0.132844715543387,0.446023397624688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:33:08.250390,sensor.upnp_igd_packet_download_speed,34.2665798579977,41.2995140423848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:33:08.251779,sensor.upnp_igd_packet_upload_speed,1.09999721334039,3.89995411053997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:33:10.260716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:33:10.252306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:33:10.262939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:33:10.252306+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:33:38.250101,sensor.upnp_igd_data_received,495891593,495957340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:33:38.252930,sensor.upnp_igd_data_sent,2519356350,2519359327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:33:38.254430,sensor.upnp_igd_packets_received,26195416,26196425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:33:38.255928,sensor.upnp_igd_packets_sent,9102289,9102322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:33:38.257280,sensor.upnp_igd_uptime,126546,126576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:33:38.258744,sensor.upnp_igd_download_speed,11.0049811851381,2.14023613803608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:33:38.260285,sensor.upnp_igd_upload_speed,0.446023397624688,0.0969091058593306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:33:38.261677,sensor.upnp_igd_packet_download_speed,41.2995140423848,33.633872596424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:33:38.263105,sensor.upnp_igd_packet_upload_speed,3.89995411053997,1.10001763694945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:34:08.239198,sensor.upnp_igd_data_received,495957340,496028861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:34:08.241254,sensor.upnp_igd_data_sent,2519359327,2519365893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:34:08.242756,sensor.upnp_igd_packets_received,26196425,26197458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:34:08.244204,sensor.upnp_igd_packets_sent,9102322,9102376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:34:08.245650,sensor.upnp_igd_uptime,126576,126606,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:34:08.247109,sensor.upnp_igd_download_speed,2.14023613803608,2.32808770945205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:34:08.248636,sensor.upnp_igd_upload_speed,0.0969091058593306,0.213730567249649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:34:08.250058,sensor.upnp_igd_packet_download_speed,33.633872596424,34.4323003643224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:34:08.251461,sensor.upnp_igd_packet_upload_speed,1.10001763694945,1.79994600161995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:34:10.258853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:34:10.252320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:34:10.261132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:34:10.252320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:34:38.238942,sensor.upnp_igd_data_received,496028861,496096211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:34:38.241681,sensor.upnp_igd_data_sent,2519365893,2519368700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:34:38.243752,sensor.upnp_igd_packets_received,26197458,26198499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:34:38.245581,sensor.upnp_igd_packets_sent,9102376,9102407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:34:38.247243,sensor.upnp_igd_uptime,126606,126636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:34:38.249062,sensor.upnp_igd_download_speed,2.32808770945205,2.1924227876755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:34:38.250768,sensor.upnp_igd_upload_speed,0.213730567249649,0.0913753639941368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:34:38.252630,sensor.upnp_igd_packet_download_speed,34.4323003643224,34.700632708203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:34:38.254380,sensor.upnp_igd_packet_upload_speed,1.79994600161995,1.03335217478799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:35:08.238571,sensor.upnp_igd_data_received,496096211,496169690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:35:08.240902,sensor.upnp_igd_data_sent,2519368700,2519376586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:35:08.243974,sensor.upnp_igd_packets_received,26198499,26199560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:35:08.245747,sensor.upnp_igd_packets_sent,9102407,9102461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:35:08.247262,sensor.upnp_igd_uptime,126636,126666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:35:08.248788,sensor.upnp_igd_download_speed,2.1924227876755,2.39186694505123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:35:08.250181,sensor.upnp_igd_upload_speed,0.0913753639941368,0.25670276852807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:35:08.251616,sensor.upnp_igd_packet_download_speed,34.700632708203,35.3662587758155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:35:08.253029,sensor.upnp_igd_packet_upload_speed,1.03335217478799,1.79997924023943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:35:10.260392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:35:10.254066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:35:10.262654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:35:10.254066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:35:38.237769,sensor.upnp_igd_data_received,496169690,498207388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:35:38.240362,sensor.upnp_igd_data_sent,2519376586,2519999211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:35:38.241987,sensor.upnp_igd_packets_received,26199560,26203400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:35:38.243519,sensor.upnp_igd_packets_sent,9102461,9104428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:35:38.244937,sensor.upnp_igd_uptime,126666,126696,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:35:38.246453,sensor.upnp_igd_download_speed,2.39186694505123,66.3328849824446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:35:38.247922,sensor.upnp_igd_upload_speed,0.25670276852807,20.2682205666367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:35:38.249366,sensor.upnp_igd_packet_download_speed,35.3662587758155,128.003029405029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:35:38.250711,sensor.upnp_igd_packet_upload_speed,1.79997924023943,65.5682184478366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:36:08.242073,sensor.upnp_igd_data_received,498207388,498658114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:36:08.243848,sensor.upnp_igd_data_sent,2519999211,2520167246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:36:08.245382,sensor.upnp_igd_packets_received,26203400,26205101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:36:08.246845,sensor.upnp_igd_packets_sent,9104428,9104969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:36:08.248247,sensor.upnp_igd_uptime,126696,126726,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:36:08.249676,sensor.upnp_igd_download_speed,66.3328849824446,14.672161768975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:36:08.251144,sensor.upnp_igd_upload_speed,20.2682205666367,5.46992341877264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:36:08.252725,sensor.upnp_igd_packet_download_speed,128.003029405029,56.7003534322031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:36:08.254243,sensor.upnp_igd_packet_upload_speed,65.5682184478366,18.0334457418118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:36:10.259668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:36:10.252396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:36:10.261560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:36:10.252396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:36:38.239775,sensor.upnp_igd_data_received,498658114,498734258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:36:38.242825,sensor.upnp_igd_data_sent,2520167246,2520171886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:36:38.245134,sensor.upnp_igd_packets_received,26205101,26206185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:36:38.246963,sensor.upnp_igd_packets_sent,9104969,9105012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:36:38.248745,sensor.upnp_igd_uptime,126726,126756,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:36:38.250459,sensor.upnp_igd_download_speed,14.672161768975,2.47863145727088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:36:38.252261,sensor.upnp_igd_upload_speed,5.46992341877264,0.151040790630081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:36:38.253983,sensor.upnp_igd_packet_download_speed,56.7003534322031,36.1331237612155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:36:38.255744,sensor.upnp_igd_packet_upload_speed,18.0334457418118,1.43332502004822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:37:08.239229,sensor.upnp_igd_data_received,498734258,498850586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:37:08.241787,sensor.upnp_igd_data_sent,2520171886,2520218125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:37:08.243394,sensor.upnp_igd_packets_received,26206185,26207315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:37:08.244855,sensor.upnp_igd_packets_sent,9105012,9105186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:37:08.246386,sensor.upnp_igd_uptime,126756,126786,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:37:08.247903,sensor.upnp_igd_download_speed,2.47863145727088,3.78663632754927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:37:08.249310,sensor.upnp_igd_upload_speed,0.151040790630081,1.50514301930361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:37:08.250711,sensor.upnp_igd_packet_download_speed,36.1331237612155,37.6658468067345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:37:08.252123,sensor.upnp_igd_packet_upload_speed,1.43332502004822,5.79987375608124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:37:10.258864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:37:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:37:10.261237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T22:37:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T19:37:38.243477,sensor.upnp_igd_data_received,498850586,498919406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T19:37:38.245159,sensor.upnp_igd_data_sent,2520218125,2520222627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T19:37:38.246833,sensor.upnp_igd_packets_received,26207315,26208349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T19:37:38.248344,sensor.upnp_igd_packets_sent,9105186,9105240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T19:37:38.250027,sensor.upnp_igd_uptime,126786,126816,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T19:37:38.251777,sensor.upnp_igd_download_speed,3.78663632754927,2.24028321317405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T19:37:38.253208,sensor.upnp_igd_upload_speed,1.50514301930361,0.14655267401496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T19:37:38.254536,sensor.upnp_igd_packet_download_speed,37.6658468067345,34.4674180563803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T19:37:38.255888,sensor.upnp_igd_packet_upload_speed,5.79987375608124,1.80003924085545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T19:37:48.908750,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
