timestamp,entity_id,old_state,new_state,attributes
2025-07-23T02:27:08.251578,sensor.upnp_igd_packet_upload_speed,5.53319518789348,7.16681119735915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:27:10.259871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:27:10.253132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:27:10.262048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:27:10.253132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:27:38.240408,sensor.upnp_igd_data_received,4291985047,4292207466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:27:38.243099,sensor.upnp_igd_data_sent,2441034349,2441123315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:27:38.244734,sensor.upnp_igd_packets_received,23698651,23699834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:27:38.246195,sensor.upnp_igd_packets_sent,8786990,8787197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:27:38.247592,sensor.upnp_igd_uptime,64986,65016,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:27:38.248995,sensor.upnp_igd_download_speed,5.89409672886737,7.24017696497575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:27:38.250348,sensor.upnp_igd_upload_speed,3.22587885730696,2.89601870283579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:27:38.251856,sensor.upnp_igd_packet_download_speed,38.7674484768776,39.4331979460204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:27:38.253257,sensor.upnp_igd_packet_upload_speed,7.16681119735915,6.89997631008134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:27:48.790481,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T02:27:51.946847,camera.192_168_0_33,idle,idle,"{""access_token"": ""c2613b1e61b374df6eb12f1571c6379c80a61c9373a4c100e8a38886d5dad542"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c2613b1e61b374df6eb12f1571c6379c80a61c9373a4c100e8a38886d5dad542"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T02:27:51.948636,camera.admin_mainstream,idle,idle,"{""access_token"": ""30a10821c2f16c751438e9c8e01f91d704d0168016139bcdf5fc63f3741ecace"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30a10821c2f16c751438e9c8e01f91d704d0168016139bcdf5fc63f3741ecace"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T02:27:51.950275,camera.admin_substream,idle,idle,"{""access_token"": ""b654ba74303b8a22eed1eb8bec34b99acc6e1abf4f9d99675bb3d9bf8b7e76ea"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b654ba74303b8a22eed1eb8bec34b99acc6e1abf4f9d99675bb3d9bf8b7e76ea"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T02:27:55.788018,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-23T02:28:08.240139,sensor.upnp_igd_data_received,4292207466,4292688250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:28:08.242240,sensor.upnp_igd_data_sent,2441123315,2441258247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:28:08.244527,sensor.upnp_igd_packets_received,23699834,23701311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:28:08.246407,sensor.upnp_igd_packets_sent,8787197,8787588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:28:08.248201,sensor.upnp_igd_uptime,65016,65046,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:28:08.250154,sensor.upnp_igd_download_speed,7.24017696497575,15.65065542897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:28:08.252031,sensor.upnp_igd_upload_speed,2.89601870283579,4.39235548259048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:28:08.253773,sensor.upnp_igd_packet_download_speed,39.4331979460204,49.2337567436413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:28:08.255482,sensor.upnp_igd_packet_upload_speed,6.89997631008134,13.033445420964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:28:10.261658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:28:10.253121+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:28:10.264330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:28:10.253121+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:28:38.239754,sensor.upnp_igd_data_received,4292688250,4292881789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:28:38.242211,sensor.upnp_igd_data_sent,2441258247,2441355931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:28:38.245120,sensor.upnp_igd_packets_received,23701311,23702536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:28:38.246898,sensor.upnp_igd_packets_sent,8787588,8787814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:28:38.248642,sensor.upnp_igd_uptime,65046,65076,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:28:38.250398,sensor.upnp_igd_download_speed,15.65065542897,6.30005460587686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:28:38.252254,sensor.upnp_igd_upload_speed,4.39235548259048,3.17979597972747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:28:38.253945,sensor.upnp_igd_packet_download_speed,49.2337567436413,40.8330543074622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:28:38.255698,sensor.upnp_igd_packet_upload_speed,13.033445420964,7.53328185590732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:29:08.257702,sensor.upnp_igd_data_received,4292881789,4293073996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:29:08.260571,sensor.upnp_igd_data_sent,2441355931,2441470291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:29:08.262077,sensor.upnp_igd_packets_received,23702536,23703755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:29:08.263541,sensor.upnp_igd_packets_sent,8787814,8788057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:29:08.265045,sensor.upnp_igd_uptime,65076,65106,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:29:08.266793,sensor.upnp_igd_download_speed,6.30005460587686,6.25679584377176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:29:08.269383,sensor.upnp_igd_upload_speed,3.17979597972747,3.72269049875259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:29:08.270926,sensor.upnp_igd_packet_download_speed,40.8330543074622,40.6337071634392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:29:08.272386,sensor.upnp_igd_packet_upload_speed,7.53328185590732,8.10007452068559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:29:10.271014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:29:10.253421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:29:10.275634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:29:10.253421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:29:38.238541,sensor.upnp_igd_data_received,4293073996,4293235216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:29:38.241007,sensor.upnp_igd_data_sent,2441470291,2441550172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:29:38.242471,sensor.upnp_igd_packets_received,23703755,23704889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:29:38.244641,sensor.upnp_igd_packets_sent,8788057,8788234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:29:38.246346,sensor.upnp_igd_uptime,65106,65136,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:29:38.248117,sensor.upnp_igd_download_speed,6.25679584377176,5.24800681521464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:29:38.249816,sensor.upnp_igd_upload_speed,3.72269049875259,2.60027311999852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:29:38.251572,sensor.upnp_igd_packet_download_speed,40.6337071634392,37.7997114622025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:29:38.253544,sensor.upnp_igd_packet_upload_speed,8.10007452068559,5.89995496367711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:30:08.242314,sensor.upnp_igd_data_received,4293235216,4293426184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:30:08.245559,sensor.upnp_igd_data_sent,2441550172,2441647628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:30:08.247335,sensor.upnp_igd_packets_received,23704889,23706082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:30:08.249054,sensor.upnp_igd_packets_sent,8788234,8788487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:30:08.250675,sensor.upnp_igd_uptime,65136,65166,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:30:08.252512,sensor.upnp_igd_download_speed,5.24800681521464,6.21608715752591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:30:08.254241,sensor.upnp_igd_upload_speed,2.60027311999852,3.17223299203974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:30:08.255992,sensor.upnp_igd_packet_download_speed,37.7997114622025,39.7646254158953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:30:08.257753,sensor.upnp_igd_packet_upload_speed,5.89995496367711,8.43290044444385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:30:10.260967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:30:10.252918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:30:10.263768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:30:10.252918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:30:38.238812,sensor.upnp_igd_data_received,4293426184,4293598022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:30:38.241612,sensor.upnp_igd_data_sent,2441647628,2441728609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:30:38.243017,sensor.upnp_igd_packets_received,23706082,23707229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:30:38.245707,sensor.upnp_igd_packets_sent,8788487,8788679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:30:38.247719,sensor.upnp_igd_uptime,65166,65196,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:30:38.249272,sensor.upnp_igd_download_speed,6.21608715752591,5.59371678001898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:30:38.250833,sensor.upnp_igd_upload_speed,3.17223299203974,2.6361152862738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:30:38.252502,sensor.upnp_igd_packet_download_speed,39.7646254158953,38.2335512645755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:30:38.253921,sensor.upnp_igd_packet_upload_speed,8.43290044444385,6.40003648020794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:31:08.238710,sensor.upnp_igd_data_received,4293598022,4293913878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:31:08.241560,sensor.upnp_igd_data_sent,2441728609,2441853570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:31:08.243034,sensor.upnp_igd_packets_received,23707229,23708505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:31:08.244537,sensor.upnp_igd_packets_sent,8788679,8788974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:31:08.245898,sensor.upnp_igd_uptime,65196,65226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:31:08.247374,sensor.upnp_igd_download_speed,5.59371678001898,10.2820436502249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:31:08.248824,sensor.upnp_igd_upload_speed,2.6361152862738,4.06784881900533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:31:08.250238,sensor.upnp_igd_packet_download_speed,38.2335512645755,42.5344619143895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:31:08.251668,sensor.upnp_igd_packet_upload_speed,6.40003648020794,9.83359425136747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:31:10.258973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:31:10.252421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:31:10.261364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:31:10.252421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:31:38.237235,sensor.upnp_igd_data_received,4293913878,4294076693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:31:38.240108,sensor.upnp_igd_data_sent,2441853570,2441932192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:31:38.241642,sensor.upnp_igd_packets_received,23708505,23709633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:31:38.242997,sensor.upnp_igd_packets_sent,8788974,8789151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:31:38.244340,sensor.upnp_igd_uptime,65226,65256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:31:38.245755,sensor.upnp_igd_download_speed,10.2820436502249,5.29997327788727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:31:38.247127,sensor.upnp_igd_upload_speed,4.06784881900533,2.55931271107732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:31:38.248619,sensor.upnp_igd_packet_download_speed,42.5344619143895,37.6000413600455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:31:38.250088,sensor.upnp_igd_packet_upload_speed,9.83359425136747,5.90000649000714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:32:08.238101,sensor.upnp_igd_data_received,4294076693,4294245175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:32:08.240732,sensor.upnp_igd_data_sent,2441932192,2442018855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:32:08.242082,sensor.upnp_igd_packets_received,23709633,23710764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:32:08.243295,sensor.upnp_igd_packets_sent,8789151,8789352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:32:08.245673,sensor.upnp_igd_uptime,65256,65286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:32:08.247418,sensor.upnp_igd_download_speed,5.29997327788727,5.48450445568561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:32:08.248919,sensor.upnp_igd_upload_speed,2.55931271107732,2.82109429875644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:32:08.250413,sensor.upnp_igd_packet_download_speed,37.6000413600455,37.7004423518569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:32:08.251895,sensor.upnp_igd_packet_upload_speed,5.90000649000714,6.70007861425574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:32:10.259802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:32:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:32:10.262151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T05:32:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T02:32:38.262719,sensor.upnp_igd_data_received,4294245175,4294409720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T02:32:38.265771,sensor.upnp_igd_data_sent,2442018855,2442103745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T02:32:38.267679,sensor.upnp_igd_packets_received,23710764,23711865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T02:32:38.269452,sensor.upnp_igd_packets_sent,8789352,8789530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T02:32:38.271117,sensor.upnp_igd_uptime,65286,65316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T02:32:38.272970,sensor.upnp_igd_download_speed,5.48450445568561,5.35629522864871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T02:32:38.274710,sensor.upnp_igd_upload_speed,2.82109429875644,2.76335289410185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T02:32:38.276455,sensor.upnp_igd_packet_download_speed,37.7004423518569,36.7000868568722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T02:32:38.278152,sensor.upnp_igd_packet_upload_speed,6.70007861425574,5.93334737558879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T02:32:51.947440,camera.192_168_0_33,idle,idle,"{""access_token"": ""3229a2f2abdfd6b5cf568d3172b1b1133f7060c4449295ddf66c001a719f35d9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3229a2f2abdfd6b5cf568d3172b1b1133f7060c4449295ddf66c001a719f35d9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T02:32:51.949039,camera.admin_mainstream,idle,idle,"{""access_token"": ""f3eb7a46f36566389c2c07a1d76dbf8ac69324484ae6f48c33381ee50d1b4ae2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f3eb7a46f36566389c2c07a1d76dbf8ac69324484ae6f48c33381ee50d1b4ae2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
