timestamp,entity_id,old_state,new_state,attributes
2025-07-23T07:09:38.273945,sensor.upnp_igd_packet_download_speed,34.3005842532851,34.2999474067473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:09:38.275352,sensor.upnp_igd_packet_upload_speed,1.53335945155599,1.36666457111432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:10:00.172052,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-23T10:10:00.160807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-23T07:10:00.819731,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-23T10:10:00.160807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-23T07:10:08.254835,sensor.upnp_igd_data_received,212706942,213047853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:10:08.260229,sensor.upnp_igd_data_sent,2479185282,2479333827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:10:08.263613,sensor.upnp_igd_packets_received,24464913,24466409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:10:08.267061,sensor.upnp_igd_packets_sent,8913447,8913926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:10:08.270115,sensor.upnp_igd_uptime,81935,81965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:10:08.272655,sensor.upnp_igd_download_speed,2.24605775396144,11.0968010433305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:10:08.276583,sensor.upnp_igd_upload_speed,0.133072712621841,4.83520423506876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:10:08.278888,sensor.upnp_igd_packet_download_speed,34.2999474067473,49.8641402168957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:10:08.281118,sensor.upnp_igd_packet_upload_speed,1.36666457111432,15.965857729875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:10:10.259227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:10:10.252834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:10:10.261456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:10:10.252834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:10:38.239661,sensor.upnp_igd_data_received,213047853,213116007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:10:38.242100,sensor.upnp_igd_data_sent,2479333827,2479339722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:10:38.243746,sensor.upnp_igd_packets_received,24466409,24467430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:10:38.245162,sensor.upnp_igd_packets_sent,8913926,8913988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:10:38.246545,sensor.upnp_igd_uptime,81965,81995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:10:38.247975,sensor.upnp_igd_download_speed,11.0968010433305,2.21863381877287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:10:38.249390,sensor.upnp_igd_upload_speed,4.83520423506876,0.191901375732401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:10:38.250980,sensor.upnp_igd_packet_download_speed,49.8641402168957,34.0345472321846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:10:38.252838,sensor.upnp_igd_packet_upload_speed,15.965857729875,2.0667403804069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:11:08.238447,sensor.upnp_igd_data_received,213116007,213190517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:11:08.240962,sensor.upnp_igd_data_sent,2479339722,2479349027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:11:08.242608,sensor.upnp_igd_packets_received,24467430,24468497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:11:08.244174,sensor.upnp_igd_packets_sent,8913988,8914046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:11:08.245589,sensor.upnp_igd_uptime,81995,82025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:11:08.247114,sensor.upnp_igd_download_speed,2.21863381877287,2.42549591154893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:11:08.248591,sensor.upnp_igd_upload_speed,0.191901375732401,0.302902153495676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:11:08.249969,sensor.upnp_igd_packet_download_speed,34.0345472321846,35.5672558975394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:11:08.251387,sensor.upnp_igd_packet_upload_speed,2.0667403804069,1.93336536275284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:11:10.260189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:11:10.252883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:11:10.262554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:11:10.252883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:11:38.239803,sensor.upnp_igd_data_received,213190517,213266749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:11:38.242307,sensor.upnp_igd_data_sent,2479349027,2479356624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:11:38.243962,sensor.upnp_igd_packets_received,24468497,24469576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:11:38.245428,sensor.upnp_igd_packets_sent,8914046,8914111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:11:38.246769,sensor.upnp_igd_uptime,82025,82055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:11:38.248256,sensor.upnp_igd_download_speed,2.42549591154893,2.48147104399277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:11:38.249722,sensor.upnp_igd_upload_speed,0.302902153495676,0.247294253347847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:11:38.251120,sensor.upnp_igd_packet_download_speed,35.5672558975394,35.9660960046101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:11:38.252555,sensor.upnp_igd_packet_upload_speed,1.93336536275284,2.16663228943434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:11:43.071921,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-24T08:33:17.136699+00:00"", ""next_dusk"": ""2025-07-23T20:47:51.166030+00:00"", ""next_midnight"": ""2025-07-24T02:40:37+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-24T08:56:13.133087+00:00"", ""next_setting"": ""2025-07-23T20:24:53.768491+00:00"", ""elevation"": 16.18, ""azimuth"": 64.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-23T07:12:08.240079,sensor.upnp_igd_data_received,213266749,213339459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:12:08.242555,sensor.upnp_igd_data_sent,2479356624,2479363100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:12:08.244204,sensor.upnp_igd_packets_received,24469576,24470630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:12:08.245762,sensor.upnp_igd_packets_sent,8914111,8914165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:12:08.247146,sensor.upnp_igd_uptime,82055,82085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:12:08.248606,sensor.upnp_igd_download_speed,2.48147104399277,2.36684990823213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:12:08.250014,sensor.upnp_igd_upload_speed,0.247294253347847,0.210806216554962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:12:08.251485,sensor.upnp_igd_packet_download_speed,35.9660960046101,35.1331541542471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:12:08.252903,sensor.upnp_igd_packet_upload_speed,2.16663228943434,1.79999082004682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:12:10.260418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:12:10.252236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:12:10.262478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:12:10.252236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:12:38.237070,sensor.upnp_igd_data_received,213339459,213408538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:12:38.239611,sensor.upnp_igd_data_sent,2479363100,2479370152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:12:38.241079,sensor.upnp_igd_packets_received,24470630,24471658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:12:38.242468,sensor.upnp_igd_packets_sent,8914165,8914228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:12:38.243883,sensor.upnp_igd_uptime,82085,82115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:12:38.245283,sensor.upnp_igd_download_speed,2.36684990823213,2.24869092470351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:12:38.246638,sensor.upnp_igd_upload_speed,0.210806216554962,0.229559900997541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:12:38.248072,sensor.upnp_igd_packet_download_speed,35.1331541542471,34.2670561688718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:12:38.249492,sensor.upnp_igd_packet_upload_speed,1.79999082004682,2.10002387027133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:12:51.990315,camera.192_168_0_33,idle,idle,"{""access_token"": ""41eb7d8e0526a8ddb6e2dd4f9b631ae879f4262d984844e8c010be0726476480"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=41eb7d8e0526a8ddb6e2dd4f9b631ae879f4262d984844e8c010be0726476480"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-23T07:12:51.992116,camera.admin_mainstream,idle,idle,"{""access_token"": ""c4dd9ba528bed6db99f5254aa4200da8458ac9dd580ccce1da290401a6ed7fe2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c4dd9ba528bed6db99f5254aa4200da8458ac9dd580ccce1da290401a6ed7fe2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-23T07:12:51.993823,camera.admin_substream,idle,idle,"{""access_token"": ""cf8250242c6f64aef12e64755910990ff7f9396a45fb83583fd8139dd526dbc8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cf8250242c6f64aef12e64755910990ff7f9396a45fb83583fd8139dd526dbc8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-23T07:13:08.238651,sensor.upnp_igd_data_received,213408538,213744088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:13:08.241142,sensor.upnp_igd_data_sent,2479370152,2479383408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:13:08.242787,sensor.upnp_igd_packets_received,24471658,24472884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:13:08.244279,sensor.upnp_igd_packets_sent,8914228,8914353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:13:08.245618,sensor.upnp_igd_uptime,82115,82145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:13:08.247005,sensor.upnp_igd_download_speed,2.24869092470351,10.9226352943212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:13:08.248468,sensor.upnp_igd_upload_speed,0.229559900997541,0.431501872929583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:13:08.249883,sensor.upnp_igd_packet_download_speed,34.2670561688718,40.8658575226877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:13:08.251240,sensor.upnp_igd_packet_upload_speed,2.10002387027133,4.16658416830013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:13:10.260009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:13:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:13:10.262120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:13:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:13:38.237889,sensor.upnp_igd_data_received,213744088,213813462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:13:38.242208,sensor.upnp_igd_data_sent,2479383408,2479388089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:13:38.243822,sensor.upnp_igd_packets_received,24472884,24473907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:13:38.245287,sensor.upnp_igd_packets_sent,8914353,8914400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:13:38.246601,sensor.upnp_igd_uptime,82145,82175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:13:38.248051,sensor.upnp_igd_download_speed,10.9226352943212,2.25832333225597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:13:38.249476,sensor.upnp_igd_upload_speed,0.431501872929583,0.152380020155825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:13:38.250864,sensor.upnp_igd_packet_download_speed,40.8658575226877,34.1008320603023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:13:38.252277,sensor.upnp_igd_packet_upload_speed,4.16658416830013,1.56670489426609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:14:08.238215,sensor.upnp_igd_data_received,213813462,213886841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:14:08.242583,sensor.upnp_igd_data_sent,2479388089,2479396351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:14:08.281240,sensor.upnp_igd_packets_received,24473907,24474965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:14:08.282697,sensor.upnp_igd_packets_sent,8914400,8914455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:14:08.284045,sensor.upnp_igd_uptime,82175,82205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:14:08.285406,sensor.upnp_igd_download_speed,2.25832333225597,2.38858542050568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:14:08.286688,sensor.upnp_igd_upload_speed,0.152380020155825,0.26893924343774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:14:08.288028,sensor.upnp_igd_packet_download_speed,34.1008320603023,35.2658708335149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:14:08.289295,sensor.upnp_igd_packet_upload_speed,1.56670489426609,1.83329196204472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:14:10.265068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:14:10.253151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:14:10.270006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:14:10.253151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:14:38.239936,sensor.upnp_igd_data_received,213886841,214003336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:14:38.243406,sensor.upnp_igd_data_sent,2479396351,2479436677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:14:38.244931,sensor.upnp_igd_packets_received,24474965,24476104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:14:38.246418,sensor.upnp_igd_packets_sent,8914455,8914585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:14:38.247816,sensor.upnp_igd_uptime,82205,82235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:14:38.249265,sensor.upnp_igd_download_speed,2.38858542050568,3.79220765960314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:14:38.250658,sensor.upnp_igd_upload_speed,0.26893924343774,1.31271355921847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:14:38.252096,sensor.upnp_igd_packet_download_speed,35.2658708335149,37.967194410669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:14:38.253461,sensor.upnp_igd_packet_upload_speed,1.83329196204472,4.33339356750392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:15:08.259920,sensor.upnp_igd_data_received,214003336,214357662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-23T07:15:08.262693,sensor.upnp_igd_data_sent,2479436677,2479624965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-23T07:15:08.264274,sensor.upnp_igd_packets_received,24476104,24477829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-23T07:15:08.265651,sensor.upnp_igd_packets_sent,8914585,8915319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-23T07:15:08.266999,sensor.upnp_igd_uptime,82235,82265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-23T07:15:08.268456,sensor.upnp_igd_download_speed,3.79220765960314,11.5340014208274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-23T07:15:08.269838,sensor.upnp_igd_upload_speed,1.31271355921847,6.12914112857863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-23T07:15:08.271201,sensor.upnp_igd_packet_download_speed,37.967194410669,57.4997604176649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-23T07:15:08.272737,sensor.upnp_igd_packet_upload_speed,4.33339356750392,24.466564722647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-23T07:15:10.259036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:15:10.252549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:15:10.261396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T10:15:10.252549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-23T07:15:38.239213,sensor.upnp_igd_data_received,214357662,215021841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
