timestamp,entity_id,old_state,new_state,attributes
2025-08-16T06:13:27.852613,sensor.upnp_igd_packets_received,2198359,2199379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:13:27.853824,sensor.upnp_igd_packets_sent,911041,911098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:13:27.855389,sensor.upnp_igd_uptime,1755335499,1755335529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:13:27.857171,sensor.upnp_igd_download_speed,2.40422383689467,2.19195495924609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:13:27.858943,sensor.upnp_igd_upload_speed,0.289159202024633,0.172851193750787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:13:27.860644,sensor.upnp_igd_packet_download_speed,34.3332200337072,33.9999274668214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:13:27.862275,sensor.upnp_igd_packet_upload_speed,2.03332662335548,1.89999594667531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:13:49.305592,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 5.49, ""azimuth"": 74.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T06:13:57.846723,sensor.upnp_igd_data_received,881215766,881287923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:13:57.849473,sensor.upnp_igd_data_sent,231185654,231193268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:13:57.851098,sensor.upnp_igd_packets_received,2199379,2200380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:13:57.852498,sensor.upnp_igd_packets_sent,911098,911157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:13:57.853820,sensor.upnp_igd_uptime,1755335529,1755335559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:13:57.855271,sensor.upnp_igd_download_speed,2.19195495924609,2.34890397521328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:13:57.856695,sensor.upnp_igd_upload_speed,0.172851193750787,0.247856131314687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:13:57.858197,sensor.upnp_igd_packet_download_speed,33.9999274668214,33.3672817368934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:13:57.859621,sensor.upnp_igd_packet_upload_speed,1.89999594667531,1.96670291955715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:14:10.197258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:14:10.190778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:14:10.199574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:14:10.190778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:14:27.875002,sensor.upnp_igd_data_received,881287923,881365573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:14:27.878794,sensor.upnp_igd_data_sent,231193268,231206858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:14:27.880372,sensor.upnp_igd_packets_received,2200380,2201426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:14:27.881802,sensor.upnp_igd_packets_sent,911157,911247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:14:27.883244,sensor.upnp_igd_uptime,1755335559,1755335589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:14:27.884674,sensor.upnp_igd_download_speed,2.34890397521328,2.52765941296162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:14:27.886091,sensor.upnp_igd_upload_speed,0.247856131314687,0.44238108721376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:14:27.887612,sensor.upnp_igd_packet_download_speed,33.3672817368934,34.866530687197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:14:27.889433,sensor.upnp_igd_packet_upload_speed,1.96670291955715,2.99998830004563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:14:57.846771,sensor.upnp_igd_data_received,881365573,881439049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:14:57.849555,sensor.upnp_igd_data_sent,231206858,231215080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:14:57.851197,sensor.upnp_igd_packets_received,2201426,2202460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:14:57.852590,sensor.upnp_igd_packets_sent,911247,911300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:14:57.853916,sensor.upnp_igd_uptime,1755335589,1755335619,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:14:57.855404,sensor.upnp_igd_download_speed,2.52765941296162,2.39176227417243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:14:57.856798,sensor.upnp_igd_upload_speed,0.44238108721376,0.267639357317297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:14:57.858145,sensor.upnp_igd_packet_download_speed,34.866530687197,34.4661680561021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:14:57.859583,sensor.upnp_igd_packet_upload_speed,2.99998830004563,1.76664110925862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:15:10.219016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:15:10.191767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:15:10.223795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:15:10.191767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:15:27.844428,sensor.upnp_igd_data_received,881439049,881505904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:15:27.847596,sensor.upnp_igd_data_sent,231215080,231219877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:15:27.849359,sensor.upnp_igd_packets_received,2202460,2203463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:15:27.851207,sensor.upnp_igd_packets_sent,911300,911353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:15:27.852863,sensor.upnp_igd_uptime,1755335619,1755335649,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:15:27.854658,sensor.upnp_igd_download_speed,2.39176227417243,2.1763237942566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:15:27.856471,sensor.upnp_igd_upload_speed,0.267639357317297,0.156156237245515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:15:27.858154,sensor.upnp_igd_packet_download_speed,34.4661680561021,33.4341669585628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:15:27.859968,sensor.upnp_igd_packet_upload_speed,1.76664110925862,1.76671071665387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:15:47.852791,camera.192_168_0_33,idle,idle,"{""access_token"": ""677aebe7f709a89de05ce6e988057dbcb81d9b523eed628ea5b8a4349f36d613"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=677aebe7f709a89de05ce6e988057dbcb81d9b523eed628ea5b8a4349f36d613"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T06:15:47.854416,camera.admin_mainstream,idle,idle,"{""access_token"": ""54053a923bee205dbd1db826805519cbb6743a3e5a7563ccf254e631cfa0ecfe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=54053a923bee205dbd1db826805519cbb6743a3e5a7563ccf254e631cfa0ecfe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T06:15:47.856279,camera.admin_substream,idle,idle,"{""access_token"": ""cc6956e9121cfca2a5ab327a404896bbaf5d0adb021c0427ac4bf28bd207d439"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cc6956e9121cfca2a5ab327a404896bbaf5d0adb021c0427ac4bf28bd207d439"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T06:15:47.857821,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6087055e00eeecc611dd5b7f16b3b42f13adc0afc335a6d92a47cb5705e784c4"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T06:15:49.306732,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 5.95, ""azimuth"": 74.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T06:15:57.845297,sensor.upnp_igd_data_received,881505904,881578081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:15:57.847858,sensor.upnp_igd_data_sent,231219877,231229837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:15:57.849367,sensor.upnp_igd_packets_received,2203463,2204470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:15:57.850900,sensor.upnp_igd_packets_sent,911353,911414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:15:57.852242,sensor.upnp_igd_uptime,1755335649,1755335679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:15:57.853713,sensor.upnp_igd_download_speed,2.1763237942566,2.34946175353004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:15:57.855163,sensor.upnp_igd_upload_speed,0.156156237245515,0.324211855094548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:15:57.856555,sensor.upnp_igd_packet_download_speed,33.4341669585628,33.5659528307365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:15:57.857960,sensor.upnp_igd_packet_upload_speed,1.76671071665387,2.03329009203071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:16:10.197695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:16:10.191146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:16:10.200075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:16:10.191146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:16:27.845215,sensor.upnp_igd_data_received,881578081,881704293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:16:27.847662,sensor.upnp_igd_data_sent,231229837,231246628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:16:27.849183,sensor.upnp_igd_packets_received,2204470,2205593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:16:27.850652,sensor.upnp_igd_packets_sent,911414,911548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:16:27.852057,sensor.upnp_igd_uptime,1755335679,1755335709,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:16:27.853430,sensor.upnp_igd_download_speed,2.34946175353004,4.10846504810385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:16:27.854897,sensor.upnp_igd_upload_speed,0.324211855094548,0.546582231663485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:16:27.856317,sensor.upnp_igd_packet_download_speed,33.5659528307365,37.4333470588939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:16:27.857670,sensor.upnp_igd_packet_upload_speed,2.03329009203071,4.46666830444505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:16:57.846771,sensor.upnp_igd_data_received,881704293,881788225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:16:57.849470,sensor.upnp_igd_data_sent,231246628,231263369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:16:57.851072,sensor.upnp_igd_packets_received,2205593,2206670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:16:57.852512,sensor.upnp_igd_packets_sent,911548,911653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:16:57.853921,sensor.upnp_igd_uptime,1755335709,1755335739,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:16:57.855371,sensor.upnp_igd_download_speed,4.10846504810385,2.73217757818104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:16:57.856804,sensor.upnp_igd_upload_speed,0.546582231663485,0.544957642333423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:16:57.858251,sensor.upnp_igd_packet_download_speed,37.4333470588939,35.9002118112497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:16:57.859773,sensor.upnp_igd_packet_upload_speed,4.46666830444505,3.50002065012184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:17:10.197850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:17:10.190623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:17:10.201084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:17:10.190623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:17:27.848418,sensor.upnp_igd_data_received,881788225,881856087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:17:27.850024,sensor.upnp_igd_data_sent,231263369,231269383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:17:27.851564,sensor.upnp_igd_packets_received,2206670,2207690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:17:27.852927,sensor.upnp_igd_packets_sent,911653,911711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:17:27.854222,sensor.upnp_igd_uptime,1755335739,1755335769,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:17:27.855685,sensor.upnp_igd_download_speed,2.73217757818104,2.20907944901119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:17:27.857119,sensor.upnp_igd_upload_speed,0.544957642333423,0.195770885125008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:17:27.858481,sensor.upnp_igd_packet_download_speed,35.9002118112497,34.0004612729246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:17:27.859938,sensor.upnp_igd_packet_upload_speed,3.50002065012184,1.93335956257807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:17:49.308067,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 6.42, ""azimuth"": 74.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T06:17:57.845913,sensor.upnp_igd_data_received,881856087,881929690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:17:57.848338,sensor.upnp_igd_data_sent,231269383,231280605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:17:57.849913,sensor.upnp_igd_packets_received,2207690,2208719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:17:57.851645,sensor.upnp_igd_packets_sent,911711,911779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:17:57.853941,sensor.upnp_igd_uptime,1755335769,1755335799,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:17:57.855514,sensor.upnp_igd_download_speed,2.20907944901119,2.39591605503992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:17:57.856934,sensor.upnp_igd_upload_speed,0.195770885125008,0.36529720214744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:17:57.858285,sensor.upnp_igd_packet_download_speed,34.0004612729246,34.2997861979994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:17:57.859845,sensor.upnp_igd_packet_upload_speed,1.93335956257807,2.26665253786585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:18:10.196943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:18:10.190413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:18:10.199450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T09:18:10.190413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T06:18:27.847881,sensor.upnp_igd_data_received,881929690,893478637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:18:27.849771,sensor.upnp_igd_data_sent,231280605,231717136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:18:27.851394,sensor.upnp_igd_packets_received,2208719,2219644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T06:18:27.852859,sensor.upnp_igd_packets_sent,911779,913775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T06:18:27.854283,sensor.upnp_igd_uptime,1755335799,1755335829,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T06:18:27.855726,sensor.upnp_igd_download_speed,2.39591605503992,375.937836558517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T06:18:27.857118,sensor.upnp_igd_upload_speed,0.36529720214744,14.2098253399835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T06:18:27.858630,sensor.upnp_igd_packet_download_speed,34.2997861979994,364.162357412104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T06:18:27.860115,sensor.upnp_igd_packet_upload_speed,2.26665253786585,66.5325460315386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T06:18:57.848592,sensor.upnp_igd_data_received,893478637,893602334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T06:18:57.850227,sensor.upnp_igd_data_sent,231717136,231762547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T06:18:57.851762,sensor.upnp_igd_packets_received,2219644,2220803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
