timestamp,entity_id,old_state,new_state,attributes
2025-08-16T02:31:57.853000,sensor.upnp_igd_uptime,1755322209,1755322239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:31:57.854539,sensor.upnp_igd_download_speed,9.49402805069308,27.8847200003173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:31:57.856403,sensor.upnp_igd_upload_speed,0.568812260105366,17.996311099227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:31:57.858181,sensor.upnp_igd_packet_download_speed,40.8997955010225,88.8002693608171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:31:57.860117,sensor.upnp_igd_packet_upload_speed,4.6333101667825,63.7668600928089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:32:10.197720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:32:10.191001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:32:10.199990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:32:10.191001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:32:27.845619,sensor.upnp_igd_data_received,788290342,789214424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:32:27.847888,sensor.upnp_igd_data_sent,211959007,212312829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:32:27.849266,sensor.upnp_igd_packets_received,1666841,1669035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:32:27.850581,sensor.upnp_igd_packets_sent,828613,829582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:32:27.852315,sensor.upnp_igd_uptime,1755322239,1755322269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:32:27.854037,sensor.upnp_igd_download_speed,27.8847200003173,30.0809958135053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:32:27.855885,sensor.upnp_igd_upload_speed,17.996311099227,11.5177203978933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:32:27.857603,sensor.upnp_igd_packet_download_speed,88.8002693608171,73.1338233299496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:32:27.859343,sensor.upnp_igd_packet_upload_speed,63.7668600928089,32.30021641145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:32:57.845673,sensor.upnp_igd_data_received,789214424,789291490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:32:57.849170,sensor.upnp_igd_data_sent,212312829,212322177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:32:57.851098,sensor.upnp_igd_packets_received,1669035,1670101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:32:57.852784,sensor.upnp_igd_packets_sent,829582,829654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:32:57.854377,sensor.upnp_igd_uptime,1755322269,1755322299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:32:57.856153,sensor.upnp_igd_download_speed,30.0809958135053,2.50861202674217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:32:57.857857,sensor.upnp_igd_upload_speed,11.5177203978933,0.304291194897695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:32:57.859594,sensor.upnp_igd_packet_download_speed,73.1338233299496,35.5326700568256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:32:57.861261,sensor.upnp_igd_packet_upload_speed,32.30021641145,2.39995520083625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:33:10.198910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:33:10.190995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:33:10.201064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:33:10.190995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:33:27.845416,sensor.upnp_igd_data_received,789291490,789369567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:33:27.847807,sensor.upnp_igd_data_sent,212322177,212333639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:33:27.849291,sensor.upnp_igd_packets_received,1670101,1671174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:33:27.851318,sensor.upnp_igd_packets_sent,829654,829740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:33:27.853583,sensor.upnp_igd_uptime,1755322299,1755322329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:33:27.855449,sensor.upnp_igd_download_speed,2.50861202674217,2.54158586960293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:33:27.857191,sensor.upnp_igd_upload_speed,0.304291194897695,0.373114454159213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:33:27.858982,sensor.upnp_igd_packet_download_speed,35.5326700568256,35.7669039204627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:33:27.860673,sensor.upnp_igd_packet_upload_speed,2.39995520083625,2.86668568234836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:33:57.845583,sensor.upnp_igd_data_received,789369567,789442415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:33:57.848368,sensor.upnp_igd_data_sent,212333639,212338693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:33:57.849862,sensor.upnp_igd_packets_received,1671174,1672211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:33:57.851344,sensor.upnp_igd_packets_sent,829740,829786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:33:57.852817,sensor.upnp_igd_uptime,1755322329,1755322359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:33:57.854248,sensor.upnp_igd_download_speed,2.54158586960293,2.37139258322651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:33:57.855718,sensor.upnp_igd_upload_speed,0.373114454159213,0.164520894405156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:33:57.857158,sensor.upnp_igd_packet_download_speed,35.7669039204627,34.5672266557385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:33:57.858564,sensor.upnp_igd_packet_upload_speed,2.86668568234836,1.53335817373575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:34:10.197128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:34:10.190615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:34:10.199639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:34:10.190615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:34:27.845583,sensor.upnp_igd_data_received,789442415,789515825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:34:27.847797,sensor.upnp_igd_data_sent,212338693,212348603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:34:27.849268,sensor.upnp_igd_packets_received,1672211,1673239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:34:27.852210,sensor.upnp_igd_packets_sent,829786,829856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:34:27.854195,sensor.upnp_igd_uptime,1755322359,1755322389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:34:27.856560,sensor.upnp_igd_download_speed,2.37139258322651,2.3896302763099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:34:27.858372,sensor.upnp_igd_upload_speed,0.164520894405156,0.322588694159258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:34:27.860199,sensor.upnp_igd_packet_download_speed,34.5672266557385,34.2664062419792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:34:27.862012,sensor.upnp_igd_packet_upload_speed,1.53335817373575,2.33331560013477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:34:57.866892,sensor.upnp_igd_data_received,789515825,789588849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:34:57.868413,sensor.upnp_igd_data_sent,212348603,212356032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:34:57.869899,sensor.upnp_igd_packets_received,1673239,1674299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:34:57.871667,sensor.upnp_igd_packets_sent,829856,829921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:34:57.873333,sensor.upnp_igd_uptime,1755322389,1755322419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:34:57.875968,sensor.upnp_igd_download_speed,2.3896302763099,2.37706471299308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:34:57.877392,sensor.upnp_igd_upload_speed,0.322588694159258,0.24182753276766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:34:57.878802,sensor.upnp_igd_packet_download_speed,34.2664062419792,35.3330565577236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:34:57.880294,sensor.upnp_igd_packet_upload_speed,2.33331560013477,2.16664969457739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:35:10.199552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:35:10.192112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:35:10.202497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:35:10.192112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:35:27.845765,sensor.upnp_igd_data_received,789588849,790002902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:35:27.849535,sensor.upnp_igd_data_sent,212356032,212544543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:35:27.851413,sensor.upnp_igd_packets_received,1674299,1675856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:35:27.853086,sensor.upnp_igd_packets_sent,829921,830517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:35:27.854772,sensor.upnp_igd_uptime,1755322419,1755322449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:35:27.856618,sensor.upnp_igd_download_speed,2.37706471299308,13.4783547029117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:35:27.858308,sensor.upnp_igd_upload_speed,0.24182753276766,6.13645625898275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:35:27.860013,sensor.upnp_igd_packet_download_speed,35.3330565577236,51.9002577712803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:35:27.861528,sensor.upnp_igd_packet_upload_speed,2.16664969457739,19.8667653382678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:35:47.817549,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7ea05903765f64c921e47af98de097f5fd6f301f552cc7a3a164ad72eff76b7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7ea05903765f64c921e47af98de097f5fd6f301f552cc7a3a164ad72eff76b7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T02:35:47.819595,camera.admin_mainstream,idle,idle,"{""access_token"": ""11460d16b3d25ae2990f49f6895abff3f3e6b60bf8506adfb8141ca8751784c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11460d16b3d25ae2990f49f6895abff3f3e6b60bf8506adfb8141ca8751784c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T02:35:47.821262,camera.admin_substream,idle,idle,"{""access_token"": ""99902fe4f6ca0d649144fe163ddc53d0e3dc7df6b669c74345e9500e352ed526"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=99902fe4f6ca0d649144fe163ddc53d0e3dc7df6b669c74345e9500e352ed526"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T02:35:47.823598,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c7b130377aeeee7502d40052d3cb8333e7e33b5bfc0ee81ee158527280f91516"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T02:35:57.846823,sensor.upnp_igd_data_received,790002902,790084012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:35:57.849385,sensor.upnp_igd_data_sent,212544543,212555207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:35:57.851071,sensor.upnp_igd_packets_received,1675856,1676977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:35:57.852484,sensor.upnp_igd_packets_sent,830517,830604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:35:57.853836,sensor.upnp_igd_uptime,1755322449,1755322479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:35:57.855315,sensor.upnp_igd_download_speed,13.4783547029117,2.64027686079489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:35:57.856694,sensor.upnp_igd_upload_speed,6.13645625898275,0.347132442898739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:35:57.858168,sensor.upnp_igd_packet_download_speed,51.9002577712803,37.3663465616311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:35:57.859612,sensor.upnp_igd_packet_upload_speed,19.8667653382678,2.89997515687949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:36:10.196838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:36:10.190139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:36:10.199108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:36:10.190139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:36:27.849992,sensor.upnp_igd_data_received,790084012,790416584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:36:27.851791,sensor.upnp_igd_data_sent,212555207,212637097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:36:27.853249,sensor.upnp_igd_packets_received,1676977,1678300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:36:27.854672,sensor.upnp_igd_packets_sent,830604,830864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:36:27.856047,sensor.upnp_igd_uptime,1755322479,1755322509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:36:27.858025,sensor.upnp_igd_download_speed,2.64027686079489,10.8261377246118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:36:27.859726,sensor.upnp_igd_upload_speed,0.347132442898739,2.66574581825427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:36:27.861229,sensor.upnp_igd_packet_download_speed,37.3663465616311,44.1009217092637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:36:27.862690,sensor.upnp_igd_packet_upload_speed,2.89997515687949,8.66684780378577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:36:57.846012,sensor.upnp_igd_data_received,790416584,790518226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:36:57.849528,sensor.upnp_igd_data_sent,212637097,212701638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:36:57.851146,sensor.upnp_igd_packets_received,1678300,1679429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:36:57.852645,sensor.upnp_igd_packets_sent,830864,831033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:36:57.854018,sensor.upnp_igd_uptime,1755322509,1755322539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:36:57.855481,sensor.upnp_igd_download_speed,10.8261377246118,3.30860371077149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:36:57.856876,sensor.upnp_igd_upload_speed,2.66574581825427,2.10090899526675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:36:57.858218,sensor.upnp_igd_packet_download_speed,44.1009217092637,37.6327061215646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:36:57.859717,sensor.upnp_igd_packet_upload_speed,8.66684780378577,5.63323944600923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:37:10.197373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:37:10.190477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:37:10.199674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T05:37:10.190477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T02:37:27.850394,sensor.upnp_igd_data_received,790518226,790611162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T02:37:27.852929,sensor.upnp_igd_data_sent,212701638,212719502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T02:37:27.854627,sensor.upnp_igd_packets_received,1679429,1680481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T02:37:27.856093,sensor.upnp_igd_packets_sent,831033,831128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T02:37:27.857436,sensor.upnp_igd_uptime,1755322539,1755322569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T02:37:27.858880,sensor.upnp_igd_download_speed,3.30860371077149,3.02525779477658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T02:37:27.860322,sensor.upnp_igd_upload_speed,2.10090899526675,0.581509912691409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T02:37:27.861703,sensor.upnp_igd_packet_download_speed,37.6327061215646,35.0666362755819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T02:37:27.863180,sensor.upnp_igd_packet_upload_speed,5.63323944600923,3.1666639222246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T02:37:57.844176,sensor.upnp_igd_data_received,790611162,790678076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
