timestamp,entity_id,old_state,new_state,attributes
2025-08-16T00:31:57.847275,sensor.upnp_igd_data_received,678905128,679187855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:31:57.849641,sensor.upnp_igd_data_sent,181031585,181239511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:31:57.851201,sensor.upnp_igd_packets_received,1277749,1280078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:31:57.852616,sensor.upnp_igd_packets_sent,689770,691270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:31:57.853966,sensor.upnp_igd_uptime,1755315010,1755315040,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:31:57.855521,sensor.upnp_igd_download_speed,25.9139361500582,9.20333875279725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:31:57.857001,sensor.upnp_igd_upload_speed,4.71100329701271,6.76841410093171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:31:57.858428,sensor.upnp_igd_packet_download_speed,70.8676564516018,77.6332142957381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:31:57.859915,sensor.upnp_igd_packet_upload_speed,32.1337821351572,49.9999233334509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:32:10.198962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:32:10.190548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:32:10.201226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:32:10.190548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:32:27.849824,sensor.upnp_igd_data_received,679187855,679523349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:32:27.852400,sensor.upnp_igd_data_sent,181239511,181401495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:32:27.853888,sensor.upnp_igd_packets_received,1280078,1281846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:32:27.855439,sensor.upnp_igd_packets_sent,691270,692143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:32:27.856923,sensor.upnp_igd_uptime,1755315040,1755315070,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:32:27.858372,sensor.upnp_igd_download_speed,9.20333875279725,10.9210140844812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:32:27.859855,sensor.upnp_igd_upload_speed,6.76841410093171,5.27290963612049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:32:27.861286,sensor.upnp_igd_packet_download_speed,77.6332142957381,58.9332547556603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:32:27.862702,sensor.upnp_igd_packet_upload_speed,49.9999233334509,29.0999612000517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:32:57.845692,sensor.upnp_igd_data_received,679523349,679719789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:32:57.849977,sensor.upnp_igd_data_sent,181401495,181525909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:32:57.851632,sensor.upnp_igd_packets_received,1281846,1283430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:32:57.853013,sensor.upnp_igd_packets_sent,692143,693065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:32:57.854346,sensor.upnp_igd_uptime,1755315070,1755315100,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:32:57.855824,sensor.upnp_igd_download_speed,10.9210140844812,6.39458645659641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:32:57.857275,sensor.upnp_igd_upload_speed,5.27290963612049,4.04996986057313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:32:57.858760,sensor.upnp_igd_packet_download_speed,58.9332547556603,52.8004558439355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:32:57.860177,sensor.upnp_igd_packet_upload_speed,29.0999612000517,30.7335986667352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:33:10.217649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:33:10.193167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:33:10.225599,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:33:10.193167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:33:27.877880,sensor.upnp_igd_data_received,679719789,679877665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:33:27.880495,sensor.upnp_igd_data_sent,181525909,181626049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:33:27.881978,sensor.upnp_igd_packets_received,1283430,1285019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:33:27.883485,sensor.upnp_igd_packets_sent,693065,693839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:33:27.884843,sensor.upnp_igd_uptime,1755315100,1755315130,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:33:27.886293,sensor.upnp_igd_download_speed,6.39458645659641,5.13919716230421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:33:27.887750,sensor.upnp_igd_upload_speed,4.04996986057313,3.25976845013266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:33:27.889126,sensor.upnp_igd_packet_download_speed,52.8004558439355,52.9667125711509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:33:27.890487,sensor.upnp_igd_packet_upload_speed,30.7335986667352,25.8000223600194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:33:57.845278,sensor.upnp_igd_data_received,679877665,680037291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:33:57.847688,sensor.upnp_igd_data_sent,181626049,181746732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:33:57.849169,sensor.upnp_igd_packets_received,1285019,1286584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:33:57.850615,sensor.upnp_igd_packets_sent,693839,694641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:33:57.852023,sensor.upnp_igd_uptime,1755315130,1755315160,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:33:57.853428,sensor.upnp_igd_download_speed,5.13919716230421,5.19614690302879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:33:57.854851,sensor.upnp_igd_upload_speed,3.25976845013266,3.92847403742638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:33:57.856284,sensor.upnp_igd_packet_download_speed,52.9667125711509,52.1665466836093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:33:57.857674,sensor.upnp_igd_packet_upload_speed,25.8000223600194,26.7332718468081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:34:10.203880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:34:10.191135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:34:10.208498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:34:10.191135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:34:27.845808,sensor.upnp_igd_data_received,680037291,680265939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:34:27.847836,sensor.upnp_igd_data_sent,181746732,181858895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:34:27.849365,sensor.upnp_igd_packets_received,1286584,1288246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:34:27.850819,sensor.upnp_igd_packets_sent,694641,695446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:34:27.852330,sensor.upnp_igd_uptime,1755315160,1755315190,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:34:27.853788,sensor.upnp_igd_download_speed,5.19614690302879,7.44303499301144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:34:27.855253,sensor.upnp_igd_upload_speed,3.92847403742638,3.65117181834585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:34:27.856654,sensor.upnp_igd_packet_download_speed,52.1665466836093,55.4004930643883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:34:27.858027,sensor.upnp_igd_packet_upload_speed,26.7332718468081,26.8335721521255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:34:57.848720,sensor.upnp_igd_data_received,680265939,680446645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:34:57.851531,sensor.upnp_igd_data_sent,181858895,182013585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:34:57.853001,sensor.upnp_igd_packets_received,1288246,1289863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:34:57.854387,sensor.upnp_igd_packets_sent,695446,696341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:34:57.855809,sensor.upnp_igd_uptime,1755315190,1755315220,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:34:57.857185,sensor.upnp_igd_download_speed,7.44303499301144,5.88209776246186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:34:57.858701,sensor.upnp_igd_upload_speed,3.65117181834585,5.03526005154906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:34:57.860127,sensor.upnp_igd_packet_download_speed,55.4004930643883,53.8976267078373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:34:57.861530,sensor.upnp_igd_packet_upload_speed,26.8335721521255,29.8320197300646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:35:10.198402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:35:10.190626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:35:10.201253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:35:10.190626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:35:27.846490,sensor.upnp_igd_data_received,680446645,680730475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:35:27.849045,sensor.upnp_igd_data_sent,182013585,182238660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:35:27.850567,sensor.upnp_igd_packets_received,1289863,1291666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:35:27.852054,sensor.upnp_igd_packets_sent,696341,697427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:35:27.853470,sensor.upnp_igd_uptime,1755315220,1755315250,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:35:27.854926,sensor.upnp_igd_download_speed,5.88209776246186,9.2394241221342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:35:27.856339,sensor.upnp_igd_upload_speed,5.03526005154906,7.32679203850669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:35:27.857747,sensor.upnp_igd_packet_download_speed,53.8976267078373,60.1010818194728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:35:27.859181,sensor.upnp_igd_packet_upload_speed,29.8320197300646,36.200651611729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:35:47.801753,camera.192_168_0_33,idle,idle,"{""access_token"": ""a2f39e3fbf5209257637a7087281c9e52d2fffd641137a33cac56d7ac4430df"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a2f39e3fbf5209257637a7087281c9e52d2fffd641137a33cac56d7ac4430df"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T00:35:47.803749,camera.admin_mainstream,idle,idle,"{""access_token"": ""e0337563359b77a7a0dda397c5f9dab4e341276a4ea6ccd7cffbe65e485a77d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e0337563359b77a7a0dda397c5f9dab4e341276a4ea6ccd7cffbe65e485a77d8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T00:35:47.806393,camera.admin_substream,idle,idle,"{""access_token"": ""df0de9bcadbb585df21143fcf5b589233c48f3fb1fd3c13f17804bfac0131775"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df0de9bcadbb585df21143fcf5b589233c48f3fb1fd3c13f17804bfac0131775"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T00:35:47.810608,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6f9787c261c69f8fe56830832f50e47bee3b9352fa892b71c2a667d75b1773b6"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T00:35:57.846010,sensor.upnp_igd_data_received,680730475,680899142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:35:57.848576,sensor.upnp_igd_data_sent,182238660,182347938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:35:57.850149,sensor.upnp_igd_packets_received,1291666,1293263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:35:57.851634,sensor.upnp_igd_packets_sent,697427,698222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:35:57.853042,sensor.upnp_igd_uptime,1755315250,1755315280,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:35:57.854489,sensor.upnp_igd_download_speed,9.2394241221342,5.49051513154577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:35:57.855884,sensor.upnp_igd_upload_speed,7.32679203850669,3.55726083077934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:35:57.857273,sensor.upnp_igd_packet_download_speed,60.1010818194728,53.2338461527179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:35:57.858707,sensor.upnp_igd_packet_upload_speed,36.200651611729,26.5002552857926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:36:10.199259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:36:10.191206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:36:10.202093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:36:10.191206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:36:27.846217,sensor.upnp_igd_data_received,680899142,681626075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:36:27.848378,sensor.upnp_igd_data_sent,182347938,182509021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:36:27.850049,sensor.upnp_igd_packets_received,1293263,1295542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:36:27.851529,sensor.upnp_igd_packets_sent,698222,699473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:36:27.852929,sensor.upnp_igd_uptime,1755315280,1755315310,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:36:27.854415,sensor.upnp_igd_download_speed,5.49051513154577,23.6630881526278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:36:27.855929,sensor.upnp_igd_upload_speed,3.55726083077934,5.24356609053343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:36:27.857326,sensor.upnp_igd_packet_download_speed,53.2338461527179,75.9663602690136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:36:27.858837,sensor.upnp_igd_packet_upload_speed,26.5002552857926,41.6998318106784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:36:57.847214,sensor.upnp_igd_data_received,681626075,681813716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:36:57.849038,sensor.upnp_igd_data_sent,182509021,182663410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:36:57.850627,sensor.upnp_igd_packets_received,1295542,1297437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:36:57.852092,sensor.upnp_igd_packets_sent,699473,700686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:36:57.853464,sensor.upnp_igd_uptime,1755315310,1755315340,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:36:57.854979,sensor.upnp_igd_download_speed,23.6630881526278,6.10808714448857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T00:36:57.856452,sensor.upnp_igd_upload_speed,5.24356609053343,5.02566851674445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T00:36:57.857862,sensor.upnp_igd_packet_download_speed,75.9663602690136,63.1664771672352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T00:36:57.859296,sensor.upnp_igd_packet_upload_speed,41.6998318106784,40.4332120336972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T00:37:10.201080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:37:10.192635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:37:10.204531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T03:37:10.192635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T00:37:27.893439,sensor.upnp_igd_data_received,681813716,681991926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T00:37:27.899041,sensor.upnp_igd_data_sent,182663410,182784208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T00:37:27.904708,sensor.upnp_igd_packets_received,1297437,1299048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T00:37:27.909616,sensor.upnp_igd_packets_sent,700686,701580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T00:37:27.914331,sensor.upnp_igd_uptime,1755315340,1755315370,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T00:37:27.919131,sensor.upnp_igd_download_speed,6.10808714448857,5.80106597000268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
