timestamp,entity_id,old_state,new_state,attributes
2025-08-16T16:10:27.897825,sensor.upnp_igd_upload_speed,6.31729910561753,0.518709217730412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:10:27.901817,sensor.upnp_igd_packet_download_speed,51.0342349381506,33.7994637151757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:10:27.905780,sensor.upnp_igd_packet_upload_speed,19.7670158839473,4.23326616551017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:10:38.408968,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-16T16:10:38.417736,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T19:10:38.382160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-16T16:10:38.424560,scene.automation_bedroom_fan_0,2025-08-16T19:06:33.711942+00:00,2025-08-16T19:10:38.389470+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-16T16:10:41.504620,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-16T19:10:38.382160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-16T16:10:47.937883,camera.192_168_0_33,idle,idle,"{""access_token"": ""e2fa8a80dc5ebdd68b5d734f750522c7f9c0a2d6ba928e135154e3795584baeb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e2fa8a80dc5ebdd68b5d734f750522c7f9c0a2d6ba928e135154e3795584baeb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T16:10:47.939774,camera.admin_mainstream,idle,idle,"{""access_token"": ""235b43a903c70a893f089923e24b69e1ec219521b67605fd09455abd7f1c495c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=235b43a903c70a893f089923e24b69e1ec219521b67605fd09455abd7f1c495c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T16:10:47.941470,camera.admin_substream,idle,idle,"{""access_token"": ""2a1ff6f2790671291644127aa0689980f90ead0d323e98dea783ef8d1306fc10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a1ff6f2790671291644127aa0689980f90ead0d323e98dea783ef8d1306fc10"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T16:10:47.943006,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c9444376aac78372507eb6402efef7cbe833416221dde31f6c69d0189b2d6726"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T16:10:57.845375,sensor.upnp_igd_data_received,2017365960,2017503684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:10:57.847908,sensor.upnp_igd_data_sent,345280412,345322974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:10:57.849485,sensor.upnp_igd_packets_received,4403365,4404605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:10:57.850959,sensor.upnp_igd_packets_sent,1379078,1379385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:10:57.852309,sensor.upnp_igd_uptime,1755371348,1755371378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:10:57.853736,sensor.upnp_igd_download_speed,2.5383711828439,4.48315470692917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:10:57.855244,sensor.upnp_igd_upload_speed,0.518709217730412,1.38546680779181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:10:57.856673,sensor.upnp_igd_packet_download_speed,33.7994637151757,41.3328869381544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:10:57.858154,sensor.upnp_igd_packet_upload_speed,4.23326616551017,10.2332228145269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:11:10.199934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:11:10.191974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:11:10.202128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:11:10.191974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:11:27.847002,sensor.upnp_igd_data_received,2017503684,2018157412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:11:27.848886,sensor.upnp_igd_data_sent,345322974,345355928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:11:27.850654,sensor.upnp_igd_packets_received,4404605,4406083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:11:27.852230,sensor.upnp_igd_packets_sent,1379385,1379629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:11:27.853657,sensor.upnp_igd_uptime,1755371378,1755371408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:11:27.855123,sensor.upnp_igd_download_speed,4.48315470692917,21.280631108538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:11:27.856555,sensor.upnp_igd_upload_speed,1.38546680779181,1.07274266598763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:11:27.857939,sensor.upnp_igd_packet_download_speed,41.3328869381544,49.2676454505563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:11:27.859370,sensor.upnp_igd_packet_upload_speed,10.2332228145269,8.13349491876572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:11:54.943521,weather.home,rainy,rainy,"{""temperature"": 23.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 161, ""wind_speed"": 12.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-16T16:11:55.070242,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T16:11:55.072522,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T19:11:55.061137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T16:11:55.274950,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T19:11:55.061137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T16:11:55.901589,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T16:11:57.846082,sensor.upnp_igd_data_received,2018157412,2018244588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:11:57.848566,sensor.upnp_igd_data_sent,345355928,345377451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:11:57.850106,sensor.upnp_igd_packets_received,4406083,4407162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:11:57.851571,sensor.upnp_igd_packets_sent,1379629,1379777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:11:57.852938,sensor.upnp_igd_uptime,1755371408,1755371438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:11:57.854363,sensor.upnp_igd_download_speed,21.280631108538,2.83773194475615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:11:57.856029,sensor.upnp_igd_upload_speed,1.07274266598763,0.700611460115017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:11:57.857515,sensor.upnp_igd_packet_download_speed,49.2676454505563,35.9663058047318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:11:57.859062,sensor.upnp_igd_packet_upload_speed,8.13349491876572,4.93328383605218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:12:10.197605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:12:10.190903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:12:10.201508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:12:10.190903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:12:27.848764,sensor.upnp_igd_data_received,2018244588,2018332163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:12:27.851754,sensor.upnp_igd_data_sent,345377451,345404534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:12:27.853288,sensor.upnp_igd_packets_received,4407162,4408274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:12:27.854765,sensor.upnp_igd_packets_sent,1379777,1379915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:12:27.856120,sensor.upnp_igd_uptime,1755371438,1755371468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:12:27.857500,sensor.upnp_igd_download_speed,2.83773194475615,2.85078908409536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:12:27.859052,sensor.upnp_igd_upload_speed,0.700611460115017,0.881620562541303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:12:27.861763,sensor.upnp_igd_packet_download_speed,35.9663058047318,37.067191785217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:12:27.863356,sensor.upnp_igd_packet_upload_speed,4.93328383605218,4.60006516758987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:12:57.846199,sensor.upnp_igd_data_received,2018332163,2018424019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:12:57.848758,sensor.upnp_igd_data_sent,345404534,345419357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:12:57.850245,sensor.upnp_igd_packets_received,4408274,4409363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:12:57.851730,sensor.upnp_igd_packets_sent,1379915,1380022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:12:57.853128,sensor.upnp_igd_uptime,1755371468,1755371498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:12:57.854938,sensor.upnp_igd_download_speed,2.85078908409536,2.99004954842825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:12:57.856703,sensor.upnp_igd_upload_speed,0.881620562541303,0.482510717387562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:12:57.858212,sensor.upnp_igd_packet_download_speed,37.067191785217,36.299336932112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:12:57.859738,sensor.upnp_igd_packet_upload_speed,4.60006516758987,3.56660151674563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:13:10.197892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:13:10.190676+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:13:10.200073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:13:10.190676+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:13:27.868621,sensor.upnp_igd_data_received,2018424019,2018492272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:13:27.871493,sensor.upnp_igd_data_sent,345419357,345425713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:13:27.876082,sensor.upnp_igd_packets_received,4409363,4410370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:13:27.878103,sensor.upnp_igd_packets_sent,1380022,1380082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:13:27.879612,sensor.upnp_igd_uptime,1755371498,1755371528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:13:27.881077,sensor.upnp_igd_download_speed,2.99004954842825,2.22168395896759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:13:27.882518,sensor.upnp_igd_upload_speed,0.482510717387562,0.206892345291753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:13:27.883964,sensor.upnp_igd_packet_download_speed,36.299336932112,33.5652558070809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:13:27.885378,sensor.upnp_igd_packet_upload_speed,3.56660151674563,1.99991593686679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:13:57.847632,sensor.upnp_igd_data_received,2018492272,2018564411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:13:57.850373,sensor.upnp_igd_data_sent,345425713,345433119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:13:57.852017,sensor.upnp_igd_packets_received,4410370,4411399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:13:57.853410,sensor.upnp_igd_packets_sent,1380082,1380141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:13:57.854795,sensor.upnp_igd_uptime,1755371528,1755371558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:13:57.856235,sensor.upnp_igd_download_speed,2.22168395896759,2.34841642737445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:13:57.857608,sensor.upnp_igd_upload_speed,0.206892345291753,0.241095275248273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:13:57.859040,sensor.upnp_igd_packet_download_speed,33.5652558070809,34.3020695581967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:13:57.860423,sensor.upnp_igd_packet_upload_speed,1.99991593686679,1.96678532938154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:14:10.198776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:14:10.192089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:14:10.201068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:14:10.192089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:14:25.063958,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 16.7, ""azimuth"": 288.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T16:14:27.846396,sensor.upnp_igd_data_received,2018564411,2018637687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:14:27.848955,sensor.upnp_igd_data_sent,345433119,345443240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:14:27.850510,sensor.upnp_igd_packets_received,4411399,4412414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:14:27.851901,sensor.upnp_igd_packets_sent,1380141,1380218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:14:27.853285,sensor.upnp_igd_uptime,1755371558,1755371588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:14:27.854707,sensor.upnp_igd_download_speed,2.34841642737445,2.38526236718342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:14:27.856136,sensor.upnp_igd_upload_speed,0.241095275248273,0.329456307907957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:14:27.857572,sensor.upnp_igd_packet_download_speed,34.3020695581967,33.832991620118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:14:27.858993,sensor.upnp_igd_packet_upload_speed,1.96678532938154,2.56664074359516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:14:57.845784,sensor.upnp_igd_data_received,2018637687,2018709634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:14:57.848317,sensor.upnp_igd_data_sent,345443240,345455673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:14:57.849929,sensor.upnp_igd_packets_received,4412414,4413423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:14:57.851448,sensor.upnp_igd_packets_sent,1380218,1380288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:14:57.852847,sensor.upnp_igd_uptime,1755371588,1755371618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:14:57.854282,sensor.upnp_igd_download_speed,2.38526236718342,2.34201037525303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:14:57.855755,sensor.upnp_igd_upload_speed,0.329456307907957,0.404717569815572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:14:57.857154,sensor.upnp_igd_packet_download_speed,33.832991620118,33.6331270501541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:14:57.858546,sensor.upnp_igd_packet_upload_speed,2.56664074359516,2.33331902231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:15:10.197697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:15:10.190483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:15:10.199825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T19:15:10.190483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T16:15:27.881768,sensor.upnp_igd_data_received,2018709634,2018882531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T16:15:27.884522,sensor.upnp_igd_data_sent,345455673,345594064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T16:15:27.885970,sensor.upnp_igd_packets_received,4413423,4414728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T16:15:27.888662,sensor.upnp_igd_packets_sent,1380288,1380693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T16:15:27.890425,sensor.upnp_igd_uptime,1755371618,1755371648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T16:15:27.892708,sensor.upnp_igd_download_speed,2.34201037525303,5.62817706309715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T16:15:27.894692,sensor.upnp_igd_upload_speed,0.404717569815572,4.5049309816774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T16:15:27.896489,sensor.upnp_igd_packet_download_speed,33.6331270501541,43.5001508005228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T16:15:27.898428,sensor.upnp_igd_packet_upload_speed,2.33331902231,13.5000468001622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T16:15:47.938080,camera.192_168_0_33,idle,idle,"{""access_token"": ""64363fd82dd8111d400e98b39293f06567b82cc8fd34ae2f7c4ceed3a00fba2f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=64363fd82dd8111d400e98b39293f06567b82cc8fd34ae2f7c4ceed3a00fba2f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
