timestamp,entity_id,old_state,new_state,attributes
2025-08-16T19:34:10.199090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:34:10.190575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:34:10.201213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:34:10.190575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:35:10.206831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:35:10.191095+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:35:10.211010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:35:10.191095+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:35:47.968981,camera.192_168_0_33,idle,idle,"{""access_token"": ""d8575be1475a73af7b30f5a1d4b7a42cc09f299c3fbc14062c9b4fbe8ecd3735"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d8575be1475a73af7b30f5a1d4b7a42cc09f299c3fbc14062c9b4fbe8ecd3735"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T19:35:47.970629,camera.admin_mainstream,idle,idle,"{""access_token"": ""a3ee6a7fba2d75235f37a7625edb0f04ae9c23b3ef75a4ab8cff14f9786183db"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a3ee6a7fba2d75235f37a7625edb0f04ae9c23b3ef75a4ab8cff14f9786183db"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T19:35:47.972418,camera.admin_substream,idle,idle,"{""access_token"": ""8a49ef4de17da54f8babc946cb3fb1f35b94038d2310c7d3ee076df535f6aa1b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8a49ef4de17da54f8babc946cb3fb1f35b94038d2310c7d3ee076df535f6aa1b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T19:35:47.973955,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1378373e3f9ebdb103c7a7fc835c02c9d24c65f58be44eb7f6bad4e387e0d658"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T19:36:10.199009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:36:10.190960+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:36:10.201289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:36:10.190960+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:37:10.201748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:37:10.190543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:37:10.203815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:37:10.190543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:37:39.550195,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-08-16T19:37:39.551823,sensor.new_darth_vader_distance,712,2016,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-16T19:37:39.553298,sensor.new_darth_vader_floors_ascended,1,4,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-08-16T19:37:39.554729,sensor.new_darth_vader_floors_descended,2,6,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-08-16T19:37:39.556295,sensor.new_darth_vader_steps,1107,3304,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-16T19:37:39.558063,sensor.new_darth_vader_battery_level,70,60,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-60"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-16T19:37:39.559953,sensor.new_darth_vader_battery_state,Not Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-60"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-16T19:37:39.561827,sensor.new_darth_vader_storage,0.32,9.93,"{""Available"": ""14,50 GB"", ""Available (Important)"": ""21,61 GB"", ""Available (Opportunistic)"": ""12,59 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T19:37:39.563570,sensor.new_darth_vader_connection_type,Wi-Fi,Cellular,"{""Cellular Technology"": ""5G"", ""icon"": ""mdi:signal"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-08-16T19:37:39.565327,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-16T19:37:39.817648,sensor.new_darth_vader_storage,9.93,9.93,"{""Available"": ""14,50 GB"", ""Available (Important)"": ""21,61 GB"", ""Available (Opportunistic)"": ""12,60 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T19:37:39.819258,sensor.new_darth_vader_last_update_trigger,Background Fetch,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-16T19:38:10.198621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:38:10.191549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:38:10.200854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:38:10.191549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:39:10.200244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:39:10.190304+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:39:10.202509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:39:10.190304+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:40:10.198875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:40:10.190954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:40:10.201238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:40:10.190954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:40:47.969436,camera.192_168_0_33,idle,idle,"{""access_token"": ""3223f5585449fa7754cec423ee634931e0b0c02d5bcdf19db21d8f595461849b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3223f5585449fa7754cec423ee634931e0b0c02d5bcdf19db21d8f595461849b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T19:40:47.972919,camera.admin_mainstream,idle,idle,"{""access_token"": ""e1ea8d5c2e16a80182dae5a311d8f75b576593a5b053a3f32f5bd07cc680e1bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e1ea8d5c2e16a80182dae5a311d8f75b576593a5b053a3f32f5bd07cc680e1bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T19:40:47.974683,camera.admin_substream,idle,idle,"{""access_token"": ""8a563aef7e79c9c4acb9ec0876373e15cc5fb03fb278f3ce493dc85960b46efa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8a563aef7e79c9c4acb9ec0876373e15cc5fb03fb278f3ce493dc85960b46efa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T19:40:47.976067,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=6842dadd799cccf08f0b851f1c133dd5329212b124f2ec691d9b63ea3c9ff736"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T19:41:10.197353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:41:10.190743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:41:10.201476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:41:10.190743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:41:10.769928,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -32.44, ""azimuth"": 277.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T19:42:10.197201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:42:10.190531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:42:10.199488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:42:10.190531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:43:10.199768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:43:10.191131+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:43:10.201798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:43:10.191131+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:44:10.198704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:44:10.190975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:44:10.200859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:44:10.190975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:45:10.199842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:45:10.191067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:45:10.202002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:45:10.191067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:45:47.969323,camera.192_168_0_33,idle,idle,"{""access_token"": ""6af6b7917167f98c8579990258e8f364aa23daaece94c794b0899a6748c561b3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6af6b7917167f98c8579990258e8f364aa23daaece94c794b0899a6748c561b3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T19:45:47.971179,camera.admin_mainstream,idle,idle,"{""access_token"": ""22b3df2a7ee2e6a8fee209d61338c6f54e2aa7b87cc6815a1bfbaf7f04f64665"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=22b3df2a7ee2e6a8fee209d61338c6f54e2aa7b87cc6815a1bfbaf7f04f64665"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T19:45:47.973208,camera.admin_substream,idle,idle,"{""access_token"": ""e69ec7c75528c9a650d13163d02dea26f948a9c48266b8e7096b24da376a37dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e69ec7c75528c9a650d13163d02dea26f948a9c48266b8e7096b24da376a37dd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T19:45:47.975215,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=246b3d4658c7dd282f2483c684212139a793dcde8a51f285bf7e26db9d98d57c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T19:46:10.197877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:46:10.190860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:46:10.201408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:46:10.190860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:46:28.008990,sensor.new_darth_vader_storage,9.93,10.06,"{""Available"": ""14,50 GB"", ""Available (Important)"": ""21,78 GB"", ""Available (Opportunistic)"": ""12,75 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T19:46:28.010621,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-16T19:47:10.199118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:47:10.190598+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:47:10.201802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:47:10.190598+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:48:10.199433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:48:10.190951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:48:10.201488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:48:10.190951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:49:10.203367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:49:10.191435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:49:10.205493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:49:10.191435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:50:10.198848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:50:10.190561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:50:10.201058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:50:10.190561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:50:47.969693,camera.192_168_0_33,idle,idle,"{""access_token"": ""9506fbc40afcf14091aee204cdf5159d501948945f0b5205b2d9da0e7ef9c4a9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9506fbc40afcf14091aee204cdf5159d501948945f0b5205b2d9da0e7ef9c4a9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T19:50:47.971638,camera.admin_mainstream,idle,idle,"{""access_token"": ""63cd3e44e54b743226bfb97df954a6cd83fdee23adb740b28dd699040d62ef28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=63cd3e44e54b743226bfb97df954a6cd83fdee23adb740b28dd699040d62ef28"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T19:50:47.973308,camera.admin_substream,idle,idle,"{""access_token"": ""81c81a15f972da36776beaacab63485773b53a33de03f4e1e2517a12b6001717"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=81c81a15f972da36776beaacab63485773b53a33de03f4e1e2517a12b6001717"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T19:50:47.974839,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=cafa6c262b879d48f72a71f4079e44d6fbd6ca7bc3f05cc9edf102df8758a8cf"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T19:51:10.197118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:51:10.190437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:51:10.199536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:51:10.190437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:52:10.207378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:52:10.192001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:52:10.211581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:52:10.192001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:53:10.200314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:53:10.191134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:53:10.202796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:53:10.191134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:54:10.203875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:54:10.190941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:54:10.205973,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:54:10.190941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:55:10.199504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:55:10.190701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:55:10.201646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:55:10.190701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:55:20.815780,sensor.new_darth_vader_distance,2016,2024,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-16T19:55:20.817538,sensor.new_darth_vader_steps,3304,3315,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-16T19:55:20.819159,sensor.new_darth_vader_storage,10.06,10.06,"{""Available"": ""14,49 GB"", ""Available (Important)"": ""21,78 GB"", ""Available (Opportunistic)"": ""12,75 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-16T19:55:47.971215,camera.192_168_0_33,idle,idle,"{""access_token"": ""c70ec7a967c41ca1f76cd564ee22756b7f3794cca81769ebac110da4af22e1ee"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c70ec7a967c41ca1f76cd564ee22756b7f3794cca81769ebac110da4af22e1ee"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T19:55:47.973200,camera.admin_mainstream,idle,idle,"{""access_token"": ""1d9f406f927745eaf151e221909d54c20ce0b480d0b644a2c9ea0c2bfeed380e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1d9f406f927745eaf151e221909d54c20ce0b480d0b644a2c9ea0c2bfeed380e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T19:55:47.974893,camera.admin_substream,idle,idle,"{""access_token"": ""d32cd928c11ec43e6ff3a719a8aa328780b49e8fe74c29297ae41b5e39535dc1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d32cd928c11ec43e6ff3a719a8aa328780b49e8fe74c29297ae41b5e39535dc1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T19:55:47.976422,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=cacb10760815f3cf5f2d76054d4fd849bbeab2b0b352802de079751666365fae"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T19:56:10.198501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:56:10.190269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:56:10.200551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:56:10.190269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:57:10.199198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:57:10.191234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:57:10.201875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:57:10.191234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:58:10.198181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:58:10.190964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:58:10.200435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:58:10.190964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:59:10.198213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:59:10.190507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T19:59:10.201402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T22:59:10.190507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
