timestamp,entity_id,old_state,new_state,attributes
2025-08-16T08:35:27.852595,sensor.upnp_igd_uptime,1755344019,1755344049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:35:27.853954,sensor.upnp_igd_download_speed,4.13298016083899,3.73971295154248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:35:27.855400,sensor.upnp_igd_upload_speed,1.90840319051019,2.3745351102499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:35:27.856810,sensor.upnp_igd_packet_download_speed,37.2327909756781,37.8660014872405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:35:27.858232,sensor.upnp_igd_packet_upload_speed,7.63322214273079,7.03320978328147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:35:47.879816,camera.192_168_0_33,idle,idle,"{""access_token"": ""f1b18c192c76f1e43e6a8feef0531de9314e89f8ecf12e869371b496426c3c0c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f1b18c192c76f1e43e6a8feef0531de9314e89f8ecf12e869371b496426c3c0c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T08:35:47.884907,camera.admin_mainstream,idle,idle,"{""access_token"": ""ad413d768ea431b41b9ea05038a66775422941a5ae3e7c64929acd62bc122d2c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ad413d768ea431b41b9ea05038a66775422941a5ae3e7c64929acd62bc122d2c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T08:35:47.889404,camera.admin_substream,idle,idle,"{""access_token"": ""4fa999ad1b4c6dba0c5964e6ada33d2cd3841fa9b1e1012eb6325028272cb7da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4fa999ad1b4c6dba0c5964e6ada33d2cd3841fa9b1e1012eb6325028272cb7da"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T08:35:47.897113,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c6915e03f024a90ac9a3feb4f58510304caf4e824bcee091e005d3c6be1a5e59"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T08:35:57.845102,sensor.upnp_igd_data_received,1407644051,1409378857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:35:57.847557,sensor.upnp_igd_data_sent,253943334,254223588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:35:57.849075,sensor.upnp_igd_packets_received,2921788,2924402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:35:57.850313,sensor.upnp_igd_packets_sent,1012527,1013529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:35:57.852595,sensor.upnp_igd_uptime,1755344049,1755344079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:35:57.854352,sensor.upnp_igd_download_speed,3.73971295154248,56.4734865197543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:35:57.856177,sensor.upnp_igd_upload_speed,2.3745351102499,9.1231644870419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:35:57.857894,sensor.upnp_igd_packet_download_speed,37.8660014872405,87.1363221091817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:35:57.860070,sensor.upnp_igd_packet_upload_speed,7.03320978328147,33.4011456592961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:36:07.717655,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T08:36:07.724100,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:36:07.713093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:36:07.934755,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:36:07.713093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:36:08.470016,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T08:36:10.197795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:36:10.190859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:36:10.200565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:36:10.190859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:36:27.845454,sensor.upnp_igd_data_received,1409378857,1409734358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:36:27.848338,sensor.upnp_igd_data_sent,254223588,254242835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:36:27.849698,sensor.upnp_igd_packets_received,2924402,2925677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:36:27.851436,sensor.upnp_igd_packets_sent,1013529,1013688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:36:27.853110,sensor.upnp_igd_uptime,1755344079,1755344109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:36:27.855337,sensor.upnp_igd_download_speed,56.4734865197543,11.5722329868375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:36:27.857450,sensor.upnp_igd_upload_speed,9.1231644870419,0.626526418484509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:36:27.859286,sensor.upnp_igd_packet_download_speed,87.1363221091817,42.499760584682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:36:27.861495,sensor.upnp_igd_packet_upload_speed,33.4011456592961,5.29997014350153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:36:32.808141,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-16T08:36:32.812311,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-16T11:36:32.799805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-16T08:36:33.591291,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-16T08:36:35.910122,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-16T11:36:32.799805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-16T08:36:36.448804,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-16T08:36:57.860525,sensor.upnp_igd_data_received,1409734358,1409848659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:36:57.863069,sensor.upnp_igd_data_sent,254242835,254279136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:36:57.864655,sensor.upnp_igd_packets_received,2925677,2926846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:36:57.866033,sensor.upnp_igd_packets_sent,1013688,1013921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:36:57.867452,sensor.upnp_igd_uptime,1755344109,1755344139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:36:57.868891,sensor.upnp_igd_download_speed,11.5722329868375,3.72075998604858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:36:57.870309,sensor.upnp_igd_upload_speed,0.626526418484509,1.18168089739853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:36:57.871740,sensor.upnp_igd_packet_download_speed,42.499760584682,38.9669212505522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:36:57.873152,sensor.upnp_igd_packet_upload_speed,5.29997014350153,7.76671740922041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:37:10.196995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:37:10.190580+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:37:10.199274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:37:10.190580+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:37:19.100030,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 37.9, ""azimuth"": 61.01, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T08:37:27.876957,sensor.upnp_igd_data_received,1409848659,1410725858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:37:27.884989,sensor.upnp_igd_data_sent,254279136,254305936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:37:27.887541,sensor.upnp_igd_packets_received,2926846,2928581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:37:27.890123,sensor.upnp_igd_packets_sent,1013921,1014095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:37:27.891931,sensor.upnp_igd_uptime,1755344139,1755344169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:37:27.893430,sensor.upnp_igd_download_speed,3.72075998604858,28.5541076608532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:37:27.895015,sensor.upnp_igd_upload_speed,1.18168089739853,0.872379112733673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:37:27.896490,sensor.upnp_igd_packet_download_speed,38.9669212505522,57.8322248823564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:37:27.897881,sensor.upnp_igd_packet_upload_speed,7.76671740922041,5.79988883546399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:37:54.623777,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T08:37:54.629196,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:37:54.617959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:37:57.726893,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:37:54.617959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:37:57.845742,sensor.upnp_igd_data_received,1410725858,1410869421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:37:57.848377,sensor.upnp_igd_data_sent,254305936,254361780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:37:57.849886,sensor.upnp_igd_packets_received,2928581,2929869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:37:57.851370,sensor.upnp_igd_packets_sent,1014095,1014375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:37:57.852728,sensor.upnp_igd_uptime,1755344169,1755344199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:37:57.854138,sensor.upnp_igd_download_speed,28.5541076608532,4.67329966384821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:37:57.855611,sensor.upnp_igd_upload_speed,0.872379112733673,1.81784823685726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:37:57.857050,sensor.upnp_igd_packet_download_speed,57.8322248823564,42.9335623123323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:37:57.858560,sensor.upnp_igd_packet_upload_speed,5.79988883546399,9.33338311137659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:37:58.130623,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T08:38:10.198116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:38:10.190866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:38:10.200698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:38:10.190866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:38:27.861865,sensor.upnp_igd_data_received,1410869421,1410957976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:38:27.863742,sensor.upnp_igd_data_sent,254361780,254376830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:38:27.865263,sensor.upnp_igd_packets_received,2929869,2930999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:38:27.866707,sensor.upnp_igd_packets_sent,1014375,1014476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:38:27.868060,sensor.upnp_igd_uptime,1755344199,1755344229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:38:27.869445,sensor.upnp_igd_download_speed,4.67329966384821,2.88266963000378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:38:27.870933,sensor.upnp_igd_upload_speed,1.81784823685726,0.489912234561085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:38:27.872329,sensor.upnp_igd_packet_download_speed,42.9335623123323,37.66692656846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:38:27.873683,sensor.upnp_igd_packet_upload_speed,9.33338311137659,3.36668989682695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:38:30.146223,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T08:38:30.148534,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:38:30.138325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:38:30.351447,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T11:38:30.138325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T08:38:30.955106,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T08:38:57.863072,sensor.upnp_igd_data_received,1410957976,1411794118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:38:57.865795,sensor.upnp_igd_data_sent,254376830,254594031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:38:57.867370,sensor.upnp_igd_packets_received,2930999,2932873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:38:57.868771,sensor.upnp_igd_packets_sent,1014476,1015139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:38:57.870069,sensor.upnp_igd_uptime,1755344229,1755344259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:38:57.871581,sensor.upnp_igd_download_speed,2.88266963000378,27.217282222556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:38:57.872997,sensor.upnp_igd_upload_speed,0.489912234561085,7.07011598032557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:38:57.874366,sensor.upnp_igd_packet_download_speed,37.66692656846,62.4646428122395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:38:57.875803,sensor.upnp_igd_packet_upload_speed,3.36668989682695,22.0992839831989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:39:10.197277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:39:10.190865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:39:10.199687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T11:39:10.190865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T08:39:27.849001,sensor.upnp_igd_data_received,1411794118,1411881799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:39:27.851595,sensor.upnp_igd_data_sent,254594031,254616407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:39:27.853192,sensor.upnp_igd_packets_received,2932873,2934020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:39:27.854621,sensor.upnp_igd_packets_sent,1015139,1015299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:39:27.856022,sensor.upnp_igd_uptime,1755344259,1755344289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:39:27.857433,sensor.upnp_igd_download_speed,27.217282222556,2.85416259033009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:39:27.858876,sensor.upnp_igd_upload_speed,7.07011598032557,0.728376069173779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:39:27.860370,sensor.upnp_igd_packet_download_speed,62.4646428122395,38.232842678519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:39:27.861748,sensor.upnp_igd_packet_upload_speed,22.0992839831989,5.33326488976725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:39:57.368486,binary_sensor.presenca_cozinha_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-16T08:39:57.372541,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T11:39:57.364526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T08:39:57.846312,sensor.upnp_igd_data_received,1411881799,1411968513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T08:39:57.848664,sensor.upnp_igd_data_sent,254616407,254631276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T08:39:57.850280,sensor.upnp_igd_packets_received,2934020,2935186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T08:39:57.851775,sensor.upnp_igd_packets_sent,1015299,1015443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T08:39:57.853095,sensor.upnp_igd_uptime,1755344289,1755344319,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T08:39:57.854467,sensor.upnp_igd_download_speed,2.85416259033009,2.82282984492704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T08:39:57.855916,sensor.upnp_igd_upload_speed,0.728376069173779,0.48403553018221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T08:39:57.857271,sensor.upnp_igd_packet_download_speed,38.232842678519,38.8681604996352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T08:39:57.858669,sensor.upnp_igd_packet_upload_speed,5.33326488976725,4.80018448709045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T08:40:00.473972,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-16T11:39:57.364526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-16T08:40:00.864543,light.lampada_cozinha,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
