timestamp,entity_id,old_state,new_state,attributes
2025-08-04T01:13:53.154767,sensor.upnp_igd_packets_received,72124403,72125770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:13:53.156225,sensor.upnp_igd_packets_sent,19799805,19799920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:13:53.157561,sensor.upnp_igd_uptime,1097361,1097391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:13:53.158965,sensor.upnp_igd_download_speed,4.87504392718583,19.6065745903513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:13:53.160394,sensor.upnp_igd_upload_speed,0.699969081177856,0.374708879813807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:13:53.161780,sensor.upnp_igd_packet_download_speed,34.8334146113008,45.5668914633312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:13:53.163155,sensor.upnp_igd_packet_upload_speed,3.00000700001633,3.83335224453774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:14:10.259796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:14:10.252461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:14:10.261992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:14:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:14:23.148750,sensor.upnp_igd_data_received,48758603,48839549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:14:23.151385,sensor.upnp_igd_data_sent,1103406147,1103419238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:14:23.153401,sensor.upnp_igd_packets_received,72125770,72126791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:14:23.154894,sensor.upnp_igd_packets_sent,19799920,19799996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:14:23.156321,sensor.upnp_igd_uptime,1097391,1097421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:14:23.157775,sensor.upnp_igd_download_speed,19.6065745903513,2.63498069985525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:14:23.159229,sensor.upnp_igd_upload_speed,0.374708879813807,0.426142518985559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:14:23.160687,sensor.upnp_igd_packet_download_speed,45.5668914633312,34.0335885852477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:14:23.162023,sensor.upnp_igd_packet_upload_speed,3.83335224453774,2.53335233347583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:14:53.149159,sensor.upnp_igd_data_received,48839549,48904053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:14:53.151656,sensor.upnp_igd_data_sent,1103419238,1103422640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:14:53.153332,sensor.upnp_igd_packets_received,72126791,72127780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:14:53.154683,sensor.upnp_igd_packets_sent,19799996,19800033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:14:53.156033,sensor.upnp_igd_uptime,1097421,1097451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:14:53.157403,sensor.upnp_igd_download_speed,2.63498069985525,2.09972642504774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:14:53.158679,sensor.upnp_igd_upload_speed,0.426142518985559,0.110741493519974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:14:53.160390,sensor.upnp_igd_packet_download_speed,34.0335885852477,32.9664600768502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:14:53.162138,sensor.upnp_igd_packet_upload_speed,2.53335233347583,1.23332560449288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:15:10.260927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:15:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:15:10.263601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:15:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:15:23.152504,sensor.upnp_igd_data_received,48904053,48974789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:15:23.154018,sensor.upnp_igd_data_sent,1103422640,1103429651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:15:23.155255,sensor.upnp_igd_packets_received,72127780,72128805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:15:23.158234,sensor.upnp_igd_packets_sent,19800033,19800079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:15:23.159922,sensor.upnp_igd_uptime,1097451,1097481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:15:23.161619,sensor.upnp_igd_download_speed,2.09972642504774,2.30258428768898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:15:23.163298,sensor.upnp_igd_upload_speed,0.110741493519974,0.228220685944745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:15:23.165071,sensor.upnp_igd_packet_download_speed,32.9664600768502,34.166371696991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:15:23.166951,sensor.upnp_igd_packet_upload_speed,1.23332560449288,1.53332009566984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:15:53.147219,sensor.upnp_igd_data_received,48974789,49044194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:15:53.149801,sensor.upnp_igd_data_sent,1103429651,1103435419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:15:53.151538,sensor.upnp_igd_packets_received,72128805,72129782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:15:53.153161,sensor.upnp_igd_packets_sent,19800079,19800138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:15:53.154927,sensor.upnp_igd_uptime,1097481,1097511,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:15:53.156486,sensor.upnp_igd_download_speed,2.30258428768898,2.25927711782229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:15:53.157900,sensor.upnp_igd_upload_speed,0.228220685944745,0.187760397890627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:15:53.159429,sensor.upnp_igd_packet_download_speed,34.166371696991,32.5666634100003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:15:53.160899,sensor.upnp_igd_packet_upload_speed,1.53332009566984,1.96666647000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:16:10.258877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:16:10.252341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:16:10.261177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:16:10.252341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:16:23.148356,sensor.upnp_igd_data_received,49044194,49112543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:16:23.150936,sensor.upnp_igd_data_sent,1103435419,1103442115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:16:23.152541,sensor.upnp_igd_packets_received,72129782,72130770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:16:23.153933,sensor.upnp_igd_packets_sent,19800138,19800180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:16:23.155222,sensor.upnp_igd_uptime,1097511,1097541,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:16:23.156690,sensor.upnp_igd_download_speed,2.25927711782229,2.22480749279056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:16:23.158090,sensor.upnp_igd_upload_speed,0.187760397890627,0.217959457661788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:16:23.159630,sensor.upnp_igd_packet_download_speed,32.5666634100003,32.9319293354127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:16:23.161103,sensor.upnp_igd_packet_upload_speed,1.96666647000002,1.39994031587787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:16:53.166634,sensor.upnp_igd_data_received,49112543,49180974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:16:53.169676,sensor.upnp_igd_data_sent,1103442115,1103445973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:16:53.171449,sensor.upnp_igd_packets_received,72130770,72131818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:16:53.172918,sensor.upnp_igd_packets_sent,19800180,19800222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:16:53.174258,sensor.upnp_igd_uptime,1097541,1097571,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:16:53.175681,sensor.upnp_igd_download_speed,2.22480749279056,2.22769770227328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:16:53.177115,sensor.upnp_igd_upload_speed,0.217959457661788,0.125593046066407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:16:53.178476,sensor.upnp_igd_packet_download_speed,32.9319293354127,34.9353106719174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:16:53.179899,sensor.upnp_igd_packet_upload_speed,1.39994031587787,1.40007924448524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:17:10.259573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:17:10.252981+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:17:10.261881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:17:10.252981+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:17:23.164630,sensor.upnp_igd_data_received,49180974,49251430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:17:23.170181,sensor.upnp_igd_data_sent,1103445973,1103453104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:17:23.173843,sensor.upnp_igd_packets_received,72131818,72132836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:17:23.177124,sensor.upnp_igd_packets_sent,19800222,19800270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:17:23.180266,sensor.upnp_igd_uptime,1097571,1097601,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:17:23.183474,sensor.upnp_igd_download_speed,2.22769770227328,2.29347987426853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:17:23.186641,sensor.upnp_igd_upload_speed,0.125593046066407,0.232127923575124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:17:23.189828,sensor.upnp_igd_packet_download_speed,34.9353106719174,33.9331896828303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:17:23.193108,sensor.upnp_igd_packet_upload_speed,1.40007924448524,1.59999322669534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:17:50.247708,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T01:17:53.148706,sensor.upnp_igd_data_received,49251430,49316786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:17:53.151480,sensor.upnp_igd_data_sent,1103453104,1103456667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:17:53.152970,sensor.upnp_igd_packets_received,72132836,72133837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:17:53.154323,sensor.upnp_igd_packets_sent,19800270,19800309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:17:53.155761,sensor.upnp_igd_uptime,1097601,1097631,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:17:53.157179,sensor.upnp_igd_download_speed,2.29347987426853,2.1274799152771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:17:53.158556,sensor.upnp_igd_upload_speed,0.232127923575124,0.11598339767018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:17:53.159991,sensor.upnp_igd_packet_download_speed,33.9331896828303,33.3667600935949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:17:53.161428,sensor.upnp_igd_packet_upload_speed,1.59999322669534,1.30000364001019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:17:54.822026,camera.192_168_0_33,idle,idle,"{""access_token"": ""f43afc258a8528100dbb317edb58cc7e11b68deef4ade31ec920ddf049f0ea0c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f43afc258a8528100dbb317edb58cc7e11b68deef4ade31ec920ddf049f0ea0c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T01:17:54.826530,camera.admin_mainstream,idle,idle,"{""access_token"": ""475691c19cab653e787828bacdab8acd52499b54ce22999ce08a2e633069d97c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=475691c19cab653e787828bacdab8acd52499b54ce22999ce08a2e633069d97c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T01:17:54.831740,camera.admin_substream,idle,idle,"{""access_token"": ""435ed871b9321a0336815c3113bd710e38dba1fb13a2f45dfac0fbb03891a2d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=435ed871b9321a0336815c3113bd710e38dba1fb13a2f45dfac0fbb03891a2d4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T01:17:56.787636,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T01:18:10.259163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:18:10.252494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:18:10.261446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:18:10.252494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:18:23.158620,sensor.upnp_igd_data_received,49316786,49401624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:18:23.160528,sensor.upnp_igd_data_sent,1103456667,1103471499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:18:23.162016,sensor.upnp_igd_packets_received,72133837,72134886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:18:23.163427,sensor.upnp_igd_packets_sent,19800309,19800398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:18:23.164800,sensor.upnp_igd_uptime,1097631,1097661,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:18:23.166216,sensor.upnp_igd_download_speed,2.1274799152771,2.76163090840552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:18:23.167718,sensor.upnp_igd_upload_speed,0.11598339767018,0.482808524876479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:18:23.169082,sensor.upnp_igd_packet_download_speed,33.3667600935949,34.9663787768147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:18:23.170491,sensor.upnp_igd_packet_upload_speed,1.30000364001019,2.96664224131221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:18:36.813288,sensor.tauntaum_power,3,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T04:04:05Z"", ""power_consumption_end"": ""2025-08-04T04:18:36Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T01:18:36.817301,sensor.tauntaum_energy_difference,0.011,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T01:18:36.821525,sensor.tauntaum_power_energy,0.0121106013877524,0.00072647916674614,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T01:18:36.825121,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T01:18:53.150874,sensor.upnp_igd_data_received,49401624,50009254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:18:53.152762,sensor.upnp_igd_data_sent,1103471499,1103484510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:18:53.154533,sensor.upnp_igd_packets_received,72134886,72136292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T01:18:53.156074,sensor.upnp_igd_packets_sent,19800398,19800533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T01:18:53.157420,sensor.upnp_igd_uptime,1097661,1097691,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T01:18:53.158828,sensor.upnp_igd_download_speed,2.76163090840552,19.7794549297816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T01:18:53.160257,sensor.upnp_igd_upload_speed,0.482808524876479,0.423531570349371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T01:18:53.161635,sensor.upnp_igd_packet_download_speed,34.9663787768147,46.8662698655818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T01:18:53.163050,sensor.upnp_igd_packet_upload_speed,2.96664224131221,4.49996190032258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T01:19:10.259907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:19:10.253197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:19:10.262114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T04:19:10.253197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T01:19:23.150872,sensor.upnp_igd_data_received,50009254,50077788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T01:19:23.153283,sensor.upnp_igd_data_sent,1103484510,1103493576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T01:19:23.154743,sensor.upnp_igd_packets_received,72136292,72137274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
