timestamp,entity_id,old_state,new_state,attributes
2025-08-04T17:15:53.158851,sensor.upnp_igd_packet_download_speed,33.1332129493263,34.0333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:15:53.160247,sensor.upnp_igd_packet_upload_speed,1.63332739891045,1.86666666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:16:10.267826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:16:10.253015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:16:10.272601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:16:10.253015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:16:23.148914,sensor.upnp_igd_data_received,263352680,263424115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:16:23.152042,sensor.upnp_igd_data_sent,1121800624,1121806099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:16:23.153786,sensor.upnp_igd_packets_received,74148710,74149746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:16:23.155530,sensor.upnp_igd_packets_sent,19931977,19932020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:16:23.157310,sensor.upnp_igd_uptime,1155111,1155141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:16:23.159072,sensor.upnp_igd_download_speed,2.23509114583333,2.32531652726138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:16:23.160860,sensor.upnp_igd_upload_speed,0.195768229166667,0.178219472062099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:16:23.162520,sensor.upnp_igd_packet_download_speed,34.0333333333333,34.5327163488012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:16:23.164318,sensor.upnp_igd_packet_upload_speed,1.86666666666667,1.43330772490198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:16:53.147139,sensor.upnp_igd_data_received,263424115,263488125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:16:53.149976,sensor.upnp_igd_data_sent,1121806099,1121810217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:16:53.151579,sensor.upnp_igd_packets_received,74149746,74150723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:16:53.152985,sensor.upnp_igd_packets_sent,19932020,19932064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:16:53.154324,sensor.upnp_igd_uptime,1155141,1155171,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:16:53.155753,sensor.upnp_igd_download_speed,2.32531652726138,2.08371830959577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:16:53.157200,sensor.upnp_igd_upload_speed,0.178219472062099,0.134053304154279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:16:53.158647,sensor.upnp_igd_packet_download_speed,34.5327163488012,32.5675959287372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:16:53.160175,sensor.upnp_igd_packet_upload_speed,1.43330772490198,1.46670851674968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:16:57.400526,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 1.93, ""azimuth"": 287.86, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:17:10.262120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:17:10.252821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:17:10.264598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:17:10.252821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:17:23.150592,sensor.upnp_igd_data_received,263488125,263560302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:17:23.153065,sensor.upnp_igd_data_sent,1121810217,1121816953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:17:23.154552,sensor.upnp_igd_packets_received,74150723,74151768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:17:23.156002,sensor.upnp_igd_packets_sent,19932064,19932107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:17:23.157368,sensor.upnp_igd_uptime,1155171,1155201,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:17:23.158735,sensor.upnp_igd_download_speed,2.08371830959577,2.34945971737492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:17:23.160213,sensor.upnp_igd_upload_speed,0.134053304154279,0.219265980246304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:17:23.161623,sensor.upnp_igd_packet_download_speed,32.5675959287372,34.8325623726195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:17:23.162958,sensor.upnp_igd_packet_upload_speed,1.46670851674968,1.43330160959104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:17:50.246610,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T17:17:53.150078,sensor.upnp_igd_data_received,263560302,263628009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:17:53.151757,sensor.upnp_igd_data_sent,1121816953,1121820400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:17:53.153234,sensor.upnp_igd_packets_received,74151768,74152805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:17:53.154652,sensor.upnp_igd_packets_sent,19932107,19932145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:17:53.156019,sensor.upnp_igd_uptime,1155201,1155231,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:17:53.157404,sensor.upnp_igd_download_speed,2.34945971737492,2.20404034638373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:17:53.158804,sensor.upnp_igd_upload_speed,0.219265980246304,0.112208886436922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:17:53.160223,sensor.upnp_igd_packet_download_speed,34.8325623726195,34.5672381783379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:17:53.161632,sensor.upnp_igd_packet_upload_speed,1.43330160959104,1.26668760923514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:17:55.022771,camera.192_168_0_33,idle,idle,"{""access_token"": ""bf7859bc7780a6a6e696a11553766816a13d4eae41c2c482173fceee0141bb3a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bf7859bc7780a6a6e696a11553766816a13d4eae41c2c482173fceee0141bb3a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T17:17:55.024588,camera.admin_mainstream,idle,idle,"{""access_token"": ""11c0937404d52883c61f05e800c01bffbcf53a4ff07212503f45b30288e535f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=11c0937404d52883c61f05e800c01bffbcf53a4ff07212503f45b30288e535f0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T17:17:55.026200,camera.admin_substream,idle,idle,"{""access_token"": ""b327b822c1fffad4f225a0d12bffd534dd3d165e786ae2ce659a4ceca1450ff7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b327b822c1fffad4f225a0d12bffd534dd3d165e786ae2ce659a4ceca1450ff7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T17:18:01.787927,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T17:18:10.260423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:18:10.252808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:18:10.262272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:18:10.252808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:18:23.152046,sensor.upnp_igd_data_received,263628009,263698680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:18:23.153433,sensor.upnp_igd_data_sent,1121820400,1121827744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:18:23.154672,sensor.upnp_igd_packets_received,74152805,74153821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:18:23.158175,sensor.upnp_igd_packets_sent,19932145,19932193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:18:23.160349,sensor.upnp_igd_uptime,1155231,1155261,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:18:23.162221,sensor.upnp_igd_download_speed,2.20404034638373,2.30048345023475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:18:23.164031,sensor.upnp_igd_upload_speed,0.112208886436922,0.239061997969804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:18:23.165722,sensor.upnp_igd_packet_download_speed,34.5672381783379,33.866595546816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:18:23.167415,sensor.upnp_igd_packet_upload_speed,1.26668760923514,1.59999664000706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:18:53.149035,sensor.upnp_igd_data_received,263698680,264184462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:18:53.151785,sensor.upnp_igd_data_sent,1121827744,1121840751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:18:53.153368,sensor.upnp_igd_packets_received,74153821,74155055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:18:53.154770,sensor.upnp_igd_packets_sent,19932193,19932343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:18:53.156318,sensor.upnp_igd_uptime,1155261,1155291,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:18:53.157829,sensor.upnp_igd_download_speed,2.30048345023475,15.8132567331923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:18:53.159226,sensor.upnp_igd_upload_speed,0.239061997969804,0.423406034658822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:18:53.160740,sensor.upnp_igd_packet_download_speed,33.866595546816,41.1334389091599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:18:53.162104,sensor.upnp_igd_packet_upload_speed,1.59999664000706,5.00001283336627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:18:57.401642,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 1.51, ""azimuth"": 287.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:19:10.261362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:19:10.252856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:19:10.264049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:19:10.252856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:19:23.150958,sensor.upnp_igd_data_received,264184462,264251758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:19:23.152921,sensor.upnp_igd_data_sent,1121840751,1121847413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:19:23.155028,sensor.upnp_igd_packets_received,74155055,74156024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:19:23.157227,sensor.upnp_igd_packets_sent,19932343,19932385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:19:23.158941,sensor.upnp_igd_uptime,1155291,1155321,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:19:23.160738,sensor.upnp_igd_download_speed,15.8132567331923,2.19065231013213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:19:23.162485,sensor.upnp_igd_upload_speed,0.423406034658822,0.216864682746378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:19:23.164220,sensor.upnp_igd_packet_download_speed,41.1334389091599,32.3004026783534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:19:23.165931,sensor.upnp_igd_packet_upload_speed,5.00001283336627,1.40001745355092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:19:53.150706,sensor.upnp_igd_data_received,264251758,264319694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:19:53.153450,sensor.upnp_igd_data_sent,1121847413,1121851131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:19:53.154948,sensor.upnp_igd_packets_received,74156024,74157060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:19:53.156398,sensor.upnp_igd_packets_sent,19932385,19932426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:19:53.157727,sensor.upnp_igd_uptime,1155321,1155351,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:19:53.159157,sensor.upnp_igd_download_speed,2.19065231013213,2.21138815861577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:19:53.160660,sensor.upnp_igd_upload_speed,0.216864682746378,0.121024805312845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:19:53.162035,sensor.upnp_igd_packet_download_speed,32.3004026783534,34.5322375103297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:19:53.163461,sensor.upnp_igd_packet_upload_speed,1.40001745355092,1.36662329915397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:20:09.936147,sensor.tauntaum_energy,231.395,231.404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T17:20:09.939717,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T20:06:46Z"", ""power_consumption_end"": ""2025-08-04T20:20:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T17:20:09.941102,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T17:20:09.942370,sensor.tauntaum_power_energy,0.00872072000026703,0.00781567500001854,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T17:20:10.260289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:20:10.253081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:20:10.263050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:20:10.253081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:20:23.191153,sensor.upnp_igd_data_received,264319694,264399524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:20:23.193705,sensor.upnp_igd_data_sent,1121851131,1121868875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:20:23.195335,sensor.upnp_igd_packets_received,74157060,74158141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:20:23.196842,sensor.upnp_igd_packets_sent,19932426,19932503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:20:23.198901,sensor.upnp_igd_uptime,1155351,1155382,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:20:23.200621,sensor.upnp_igd_download_speed,2.21138815861577,2.59871787719851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:20:23.202145,sensor.upnp_igd_upload_speed,0.121024805312845,0.577623074195295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:20:23.203613,sensor.upnp_igd_packet_download_speed,34.5322375103297,36.0345128630544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:20:23.204990,sensor.upnp_igd_packet_upload_speed,1.36662329915397,2.56675068497242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:20:53.158820,sensor.upnp_igd_data_received,264399524,264472230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T17:20:53.161254,sensor.upnp_igd_data_sent,1121868875,1121874147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T17:20:53.165077,sensor.upnp_igd_packets_received,74158141,74159175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T17:20:53.166475,sensor.upnp_igd_packets_sent,19932503,19932554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T17:20:53.168215,sensor.upnp_igd_uptime,1155382,1155411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T17:20:53.169700,sensor.upnp_igd_download_speed,2.59871787719851,2.36672522289355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T17:20:53.171094,sensor.upnp_igd_upload_speed,0.577623074195295,0.1716141085343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T17:20:53.172594,sensor.upnp_igd_packet_download_speed,36.0345128630544,34.4665713091527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T17:20:53.173980,sensor.upnp_igd_packet_upload_speed,2.56675068497242,1.69999529667968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T17:20:57.402120,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 1.09, ""azimuth"": 287.63, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T17:21:10.273557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:21:10.253409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:21:10.280244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T20:21:10.253409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T17:21:23.149160,sensor.upnp_igd_data_received,264472230,264541631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
