timestamp,entity_id,old_state,new_state,attributes
2025-08-04T23:28:23.161204,sensor.upnp_igd_upload_speed,0.334033673304822,0.196548332634726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:28:23.162895,sensor.upnp_igd_packet_download_speed,35.0684247636948,32.6998092511127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:28:23.164652,sensor.upnp_igd_packet_upload_speed,2.40012032603234,1.7333232222812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:28:53.149876,sensor.upnp_igd_data_received,345758567,346368137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:28:53.151479,sensor.upnp_igd_data_sent,1128113210,1128131291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:28:53.153039,sensor.upnp_igd_packets_received,74929558,74930964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:28:53.154475,sensor.upnp_igd_packets_sent,19978874,19979039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:28:53.155926,sensor.upnp_igd_uptime,1177461,1177491,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:28:53.157329,sensor.upnp_igd_download_speed,2.2692901478908,19.8431603791274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:28:53.158753,sensor.upnp_igd_upload_speed,0.196548332634726,0.588585696171075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:28:53.160148,sensor.upnp_igd_packet_download_speed,32.6998092511127,46.8675805844881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:28:53.161538,sensor.upnp_igd_packet_upload_speed,1.7333232222812,5.50010725209142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:29:06.097394,weather.forecast_home,clear-night,partlycloudy,"{""temperature"": 24.7, ""dew_point"": 17.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 66, ""cloud_coverage"": 20.3, ""uv_index"": 0.0, ""pressure"": 1021.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 149.4, ""wind_speed"": 18.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-04T23:29:10.262921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:29:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:29:10.265243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:29:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:29:23.147836,sensor.upnp_igd_data_received,346368137,346446099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:29:23.150844,sensor.upnp_igd_data_sent,1128131291,1128138914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:29:23.153184,sensor.upnp_igd_packets_received,74930964,74931973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:29:23.155173,sensor.upnp_igd_packets_sent,19979039,19979108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:29:23.157036,sensor.upnp_igd_uptime,1177491,1177521,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:29:23.158961,sensor.upnp_igd_download_speed,19.8431603791274,2.53781596172654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:29:23.160785,sensor.upnp_igd_upload_speed,0.588585696171075,0.248143596575786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:29:23.162507,sensor.upnp_igd_packet_download_speed,46.8675805844881,33.633206648255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:29:23.164304,sensor.upnp_igd_packet_upload_speed,5.50010725209142,2.2999913366993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:29:53.151061,sensor.upnp_igd_data_received,346446099,346513938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:29:53.152903,sensor.upnp_igd_data_sent,1128138914,1128146241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:29:53.154393,sensor.upnp_igd_packets_received,74931973,74932951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:29:53.155902,sensor.upnp_igd_packets_sent,19979108,19979157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:29:53.157271,sensor.upnp_igd_uptime,1177521,1177551,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:29:53.158635,sensor.upnp_igd_download_speed,2.53781596172654,2.2082805386784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:29:53.160080,sensor.upnp_igd_upload_speed,0.248143596575786,0.238506928269824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:29:53.161539,sensor.upnp_igd_packet_download_speed,33.633206648255,32.5997011694059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:29:53.163152,sensor.upnp_igd_packet_upload_speed,2.2999913366993,1.63331836124836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:30:10.289491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:30:10.258663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:30:10.298382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:30:10.258663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:30:23.148100,sensor.upnp_igd_data_received,346513938,346597574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:30:23.150454,sensor.upnp_igd_data_sent,1128146241,1128156646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:30:23.152273,sensor.upnp_igd_packets_received,74932951,74933991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:30:23.153746,sensor.upnp_igd_packets_sent,19979157,19979244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:30:23.155137,sensor.upnp_igd_uptime,1177551,1177581,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:30:23.156696,sensor.upnp_igd_download_speed,2.2082805386784,2.72256388530467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:30:23.158112,sensor.upnp_igd_upload_speed,0.238506928269824,0.338709135140312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:30:23.159503,sensor.upnp_igd_packet_download_speed,32.5997011694059,34.6671485400314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:30:23.160932,sensor.upnp_igd_packet_upload_speed,1.63331836124836,2.90004031056032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:30:53.149339,sensor.upnp_igd_data_received,346597574,346669496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:30:53.152132,sensor.upnp_igd_data_sent,1128156646,1128164668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:30:53.153743,sensor.upnp_igd_packets_received,74933991,74934986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:30:53.155374,sensor.upnp_igd_packets_sent,19979244,19979301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:30:53.156806,sensor.upnp_igd_uptime,1177581,1177611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:30:53.158236,sensor.upnp_igd_download_speed,2.72256388530467,2.34116536281427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:30:53.159726,sensor.upnp_igd_upload_speed,0.338709135140312,0.261127729213538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:30:53.161102,sensor.upnp_igd_packet_download_speed,34.6671485400314,33.1660210347905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:30:53.162448,sensor.upnp_igd_packet_upload_speed,2.90004031056032,1.89996301405333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:31:10.259277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:31:10.252516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:31:10.261513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:31:10.252516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:31:23.149245,sensor.upnp_igd_data_received,346669496,346734524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:31:23.151762,sensor.upnp_igd_data_sent,1128164668,1128167649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:31:23.153226,sensor.upnp_igd_packets_received,74934986,74935985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:31:23.154615,sensor.upnp_igd_packets_sent,19979301,19979333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:31:23.156153,sensor.upnp_igd_uptime,1177611,1177641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:31:23.157705,sensor.upnp_igd_download_speed,2.34116536281427,2.11672942188909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:31:23.159158,sensor.upnp_igd_upload_speed,0.261127729213538,0.0970346682452386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:31:23.160608,sensor.upnp_igd_packet_download_speed,33.1660210347905,33.2989388738146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:31:23.161986,sensor.upnp_igd_packet_upload_speed,1.89996301405333,1.0666326766387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:31:53.146578,sensor.upnp_igd_data_received,346734524,346805415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:31:53.149358,sensor.upnp_igd_data_sent,1128167649,1128175612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:31:53.150860,sensor.upnp_igd_packets_received,74935985,74936984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:31:53.152291,sensor.upnp_igd_packets_sent,19979333,19979396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:31:53.153618,sensor.upnp_igd_uptime,1177641,1177671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:31:53.155043,sensor.upnp_igd_download_speed,2.11672942188909,2.30775089599761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:31:53.156588,sensor.upnp_igd_upload_speed,0.0970346682452386,0.259223602217897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:31:53.158044,sensor.upnp_igd_packet_download_speed,33.2989388738146,33.3014597139841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:31:53.159491,sensor.upnp_igd_packet_upload_speed,1.0666326766387,2.10009205403504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:32:03.495401,sensor.tauntaum_energy,231.614,231.615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T23:32:03.497709,sensor.tauntaum_power,13,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T02:19:46Z"", ""power_consumption_end"": ""2025-08-05T02:32:03Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T23:32:03.499362,sensor.tauntaum_energy_difference,0.018,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T23:32:03.500850,sensor.tauntaum_power_energy,0.0181569916672177,0.00266295972201559,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T23:32:03.502257,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T23:32:10.260133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:32:10.252884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:32:10.262919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:32:10.252884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:32:23.147803,sensor.upnp_igd_data_received,346805415,346907594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:32:23.150071,sensor.upnp_igd_data_sent,1128175612,1128183490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:32:23.151526,sensor.upnp_igd_packets_received,74936984,74937979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:32:23.152982,sensor.upnp_igd_packets_sent,19979396,19979472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:32:23.154328,sensor.upnp_igd_uptime,1177671,1177701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:32:23.155796,sensor.upnp_igd_download_speed,2.30775089599761,3.32616848232703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:32:23.157265,sensor.upnp_igd_upload_speed,0.259223602217897,0.256447560690282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:32:23.158691,sensor.upnp_igd_packet_download_speed,33.3014597139841,33.1669574303268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:32:23.160094,sensor.upnp_igd_packet_upload_speed,2.10009205403504,2.53335554241692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:32:53.148041,sensor.upnp_igd_data_received,346907594,346985947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:32:53.150477,sensor.upnp_igd_data_sent,1128183490,1128195350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:32:53.152173,sensor.upnp_igd_packets_received,74937979,74939026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:32:53.153612,sensor.upnp_igd_packets_sent,19979472,19979551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:32:53.154933,sensor.upnp_igd_uptime,1177701,1177731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:32:53.156418,sensor.upnp_igd_download_speed,3.32616848232703,2.55049735949134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:32:53.159389,sensor.upnp_igd_upload_speed,0.256447560690282,0.386059227898961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:32:53.160921,sensor.upnp_igd_packet_download_speed,33.1669574303268,34.8992333801734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:32:53.162280,sensor.upnp_igd_packet_upload_speed,2.53335554241692,2.63327548904842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:32:55.115410,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e67af0b1d7271466cf6ef585685596a7b10f1ce3182107fa3c0726b64f1d6d2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e67af0b1d7271466cf6ef585685596a7b10f1ce3182107fa3c0726b64f1d6d2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T23:32:55.117136,camera.admin_mainstream,idle,idle,"{""access_token"": ""8a48ef0e3c62348fd055c8fa2c026bd1aee9edd79087f092c5de82c92c525a45"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8a48ef0e3c62348fd055c8fa2c026bd1aee9edd79087f092c5de82c92c525a45"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T23:32:55.118714,camera.admin_substream,idle,idle,"{""access_token"": ""dc2c82d7a8e35c6414ac2308786a5e529bcb663402b5b78844443b9646f2da7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc2c82d7a8e35c6414ac2308786a5e529bcb663402b5b78844443b9646f2da7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T23:33:10.259103,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:33:10.252633+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:33:10.261302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T02:33:10.252633+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T23:33:23.149066,sensor.upnp_igd_data_received,346985947,347051355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:33:23.150782,sensor.upnp_igd_data_sent,1128195350,1128200143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:33:23.152278,sensor.upnp_igd_packets_received,74939026,74940024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:33:23.153669,sensor.upnp_igd_packets_sent,19979551,19979592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:33:23.155061,sensor.upnp_igd_uptime,1177731,1177761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:33:23.156525,sensor.upnp_igd_download_speed,2.55049735949134,2.12917738352616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:33:23.157957,sensor.upnp_igd_upload_speed,0.386059227898961,0.156022920732034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T23:33:23.159384,sensor.upnp_igd_packet_download_speed,34.8992333801734,33.2668341097317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T23:33:23.160816,sensor.upnp_igd_packet_upload_speed,2.63327548904842,1.36667354559018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T23:33:53.166715,sensor.upnp_igd_data_received,347051355,347657248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T23:33:53.169616,sensor.upnp_igd_data_sent,1128200143,1128213352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T23:33:53.171018,sensor.upnp_igd_packets_received,74940024,74941382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T23:33:53.172434,sensor.upnp_igd_packets_sent,19979592,19979719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T23:33:53.173806,sensor.upnp_igd_uptime,1177761,1177791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T23:33:53.175223,sensor.upnp_igd_download_speed,2.12917738352616,19.7222918502288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T23:33:53.176716,sensor.upnp_igd_upload_speed,0.156022920732034,0.429963298882265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
