timestamp,entity_id,old_state,new_state,attributes
2025-08-04T15:12:23.161096,sensor.upnp_igd_upload_speed,0.279013811240299,0.145017346321982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:12:23.162459,sensor.upnp_igd_packet_download_speed,33.4011857420938,32.9661699763724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:12:23.163880,sensor.upnp_igd_packet_upload_speed,1.90006745239456,1.46664456922182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:12:53.148976,sensor.upnp_igd_data_received,232044126,232114936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:12:53.152136,sensor.upnp_igd_data_sent,1118829382,1118838048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:12:53.153719,sensor.upnp_igd_packets_received,73882843,73883858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:12:53.155092,sensor.upnp_igd_packets_sent,19911207,19911267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:12:53.156511,sensor.upnp_igd_uptime,1147702,1147732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:12:53.157934,sensor.upnp_igd_download_speed,2.12516329337305,2.30507264537909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:12:53.159370,sensor.upnp_igd_upload_speed,0.145017346321982,0.282103651247779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:12:53.160832,sensor.upnp_igd_packet_download_speed,32.9661699763724,33.8342085115268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:12:53.162180,sensor.upnp_igd_packet_upload_speed,1.46664456922182,2.00005173467154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:12:54.998473,camera.192_168_0_33,idle,idle,"{""access_token"": ""a7a5dd793928550f9ed1538f0f3b7cc2da3ad4d706aa183de0066c3376c52f75"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a7a5dd793928550f9ed1538f0f3b7cc2da3ad4d706aa183de0066c3376c52f75"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T15:12:55.000293,camera.admin_mainstream,idle,idle,"{""access_token"": ""5366dda0c8a5e32ec57a0dd99a2f582b02cbc10e1bff96c94bdf1cf1eee9ffa9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5366dda0c8a5e32ec57a0dd99a2f582b02cbc10e1bff96c94bdf1cf1eee9ffa9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T15:12:55.001893,camera.admin_substream,idle,idle,"{""access_token"": ""de3796d2353d64f9f24e3c066f477d30acc7205d34325008a8776c18c38af21c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de3796d2353d64f9f24e3c066f477d30acc7205d34325008a8776c18c38af21c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T15:13:10.260277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:13:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:13:10.262833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:13:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:13:23.152486,sensor.upnp_igd_data_received,232114936,232179050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:13:23.153851,sensor.upnp_igd_data_sent,1118838048,1118843081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:13:23.157174,sensor.upnp_igd_packets_received,73883858,73884828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:13:23.159234,sensor.upnp_igd_packets_sent,19911267,19911315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:13:23.161009,sensor.upnp_igd_uptime,1147732,1147762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:13:23.162728,sensor.upnp_igd_download_speed,2.30507264537909,2.08696642698561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:13:23.164463,sensor.upnp_igd_upload_speed,0.282103651247779,0.163828524612699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:13:23.166127,sensor.upnp_igd_packet_download_speed,33.8342085115268,32.3321273449834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:13:23.167946,sensor.upnp_igd_packet_upload_speed,2.00005173467154,1.59994032222598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:13:53.164787,sensor.upnp_igd_data_received,232179050,232521610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:13:53.167296,sensor.upnp_igd_data_sent,1118843081,1118857122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:13:53.169706,sensor.upnp_igd_packets_received,73884828,73886051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:13:53.171142,sensor.upnp_igd_packets_sent,19911315,19911441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:13:53.178481,sensor.upnp_igd_uptime,1147762,1147792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:13:53.180022,sensor.upnp_igd_download_speed,2.08696642698561,11.1513531611316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:13:53.181585,sensor.upnp_igd_upload_speed,0.163828524612699,0.457076569755515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:13:53.183015,sensor.upnp_igd_packet_download_speed,32.3321273449834,40.7678054473655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:13:53.184497,sensor.upnp_igd_packet_upload_speed,1.59994032222598,4.20011732327723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:14:10.259845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:14:10.252540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:14:10.261913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:14:10.252540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:14:23.150261,sensor.upnp_igd_data_received,232521610,232587076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:14:23.152783,sensor.upnp_igd_data_sent,1118857122,1118860580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:14:23.154341,sensor.upnp_igd_packets_received,73886051,73887052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:14:23.155797,sensor.upnp_igd_packets_sent,19911441,19911478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:14:23.157112,sensor.upnp_igd_uptime,1147792,1147822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:14:23.158525,sensor.upnp_igd_download_speed,11.1513531611316,2.13098415192457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:14:23.159938,sensor.upnp_igd_upload_speed,0.457076569755515,0.112561378385042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:14:23.161350,sensor.upnp_igd_packet_download_speed,40.7678054473655,33.3655622665556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:14:23.162722,sensor.upnp_igd_packet_upload_speed,4.20011732327723,1.23329251135121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:14:53.149296,sensor.upnp_igd_data_received,232587076,232658404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:14:53.151008,sensor.upnp_igd_data_sent,1118860580,1118867804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:14:53.152553,sensor.upnp_igd_packets_received,73887052,73888088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:14:53.153920,sensor.upnp_igd_packets_sent,19911478,19911527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:14:53.155256,sensor.upnp_igd_uptime,1147822,1147852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:14:53.156746,sensor.upnp_igd_download_speed,2.13098415192457,2.32196331200463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:14:53.158143,sensor.upnp_igd_upload_speed,0.112561378385042,0.235165194116216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:14:53.159549,sensor.upnp_igd_packet_download_speed,33.3655622665556,34.5346468010667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:14:53.160948,sensor.upnp_igd_packet_upload_speed,1.23329251135121,1.63339545680721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:15:10.261376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:15:10.252460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:15:10.263959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:15:10.252460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:15:23.149152,sensor.upnp_igd_data_received,232658404,232729610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:15:23.153335,sensor.upnp_igd_data_sent,1118867804,1118873924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:15:23.154929,sensor.upnp_igd_packets_received,73888088,73889099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:15:23.156442,sensor.upnp_igd_packets_sent,19911527,19911582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:15:23.157816,sensor.upnp_igd_uptime,1147852,1147882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:15:23.159243,sensor.upnp_igd_download_speed,2.32196331200463,2.3178773765564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:15:23.160673,sensor.upnp_igd_upload_speed,0.235165194116216,0.199216492213088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:15:23.162036,sensor.upnp_igd_packet_download_speed,34.5346468010667,33.6996180709952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:15:23.163394,sensor.upnp_igd_packet_upload_speed,1.63339545680721,1.83331255579103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:15:53.149290,sensor.upnp_igd_data_received,232729610,232808022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:15:53.152707,sensor.upnp_igd_data_sent,1118873924,1118885246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:15:53.154166,sensor.upnp_igd_packets_received,73889099,73890127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:15:53.155633,sensor.upnp_igd_packets_sent,19911582,19911662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:15:53.156995,sensor.upnp_igd_uptime,1147882,1147912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:15:53.158437,sensor.upnp_igd_download_speed,2.3178773765564,2.55244911449529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:15:53.159944,sensor.upnp_igd_upload_speed,0.199216492213088,0.368551100269291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:15:53.161370,sensor.upnp_igd_packet_download_speed,33.6996180709952,34.2663331410241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:15:53.162753,sensor.upnp_igd_packet_upload_speed,1.83331255579103,2.66664071136374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:16:10.259257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:16:10.252739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:16:10.261563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:16:10.252739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:16:13.058078,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 28.81, ""azimuth"": 298.01, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T15:16:23.173699,sensor.upnp_igd_data_received,232808022,232874256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:16:23.180592,sensor.upnp_igd_data_sent,1118885246,1118889134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:16:23.185385,sensor.upnp_igd_packets_received,73890127,73891141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:16:23.188657,sensor.upnp_igd_packets_sent,19911662,19911702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:16:23.190471,sensor.upnp_igd_uptime,1147912,1147942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:16:23.192579,sensor.upnp_igd_download_speed,2.55244911449529,2.15603492384653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:16:23.194442,sensor.upnp_igd_upload_speed,0.368551100269291,0.126561339854385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:16:23.196412,sensor.upnp_igd_packet_download_speed,34.2663331410241,33.7996901695068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:16:23.198618,sensor.upnp_igd_packet_upload_speed,2.66664071136374,1.33332111122315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:16:53.148576,sensor.upnp_igd_data_received,232874256,232947766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:16:53.152750,sensor.upnp_igd_data_sent,1118889134,1118898674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:16:53.154221,sensor.upnp_igd_packets_received,73891141,73892178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:16:53.155685,sensor.upnp_igd_packets_sent,19911702,19911769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:16:53.157080,sensor.upnp_igd_uptime,1147942,1147972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:16:53.158684,sensor.upnp_igd_download_speed,2.15603492384653,2.39295772667796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:16:53.160255,sensor.upnp_igd_upload_speed,0.126561339854385,0.310553893517994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:16:53.161684,sensor.upnp_igd_packet_download_speed,33.7996901695068,34.567447890989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:16:53.163029,sensor.upnp_igd_packet_upload_speed,1.33332111122315,2.23338380780739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:17:10.258850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:17:10.252226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:17:10.261102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T18:17:10.252226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T15:17:23.149056,sensor.upnp_igd_data_received,232947766,233018288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:17:23.151735,sensor.upnp_igd_data_sent,1118898674,1118906747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:17:23.153205,sensor.upnp_igd_packets_received,73892178,73893205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:17:23.154558,sensor.upnp_igd_packets_sent,19911769,19911840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:17:23.155900,sensor.upnp_igd_uptime,1147972,1148002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:17:23.157339,sensor.upnp_igd_download_speed,2.39295772667796,2.29559800090818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:17:23.158706,sensor.upnp_igd_upload_speed,0.310553893517994,0.262788387472445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:17:23.160118,sensor.upnp_igd_packet_download_speed,34.567447890989,34.2327365426263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:17:23.161602,sensor.upnp_igd_packet_upload_speed,2.23338380780739,2.36662540849705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:17:50.249588,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T15:17:53.148008,sensor.upnp_igd_data_received,233018288,233091678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T15:17:53.150657,sensor.upnp_igd_data_sent,1118906747,1118916984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T15:17:53.152604,sensor.upnp_igd_packets_received,73893205,73894230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T15:17:53.154424,sensor.upnp_igd_packets_sent,19911840,19911912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T15:17:53.156109,sensor.upnp_igd_uptime,1148002,1148032,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T15:17:53.157822,sensor.upnp_igd_download_speed,2.29559800090818,2.38902924955666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T15:17:53.159584,sensor.upnp_igd_upload_speed,0.262788387472445,0.333240120284937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T15:17:53.161375,sensor.upnp_igd_packet_download_speed,34.2327365426263,34.1671222282964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T15:17:53.163050,sensor.upnp_igd_packet_upload_speed,2.36662540849705,2.40003200042667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T15:17:54.998420,camera.192_168_0_33,idle,idle,"{""access_token"": ""5a5038fa1336dcb318f4bf5081099cdc021f1eae5e85ac670ec4370e95e9014c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5a5038fa1336dcb318f4bf5081099cdc021f1eae5e85ac670ec4370e95e9014c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
