timestamp,entity_id,old_state,new_state,attributes
2025-08-04T13:15:53.158840,sensor.upnp_igd_download_speed,2.15517061784752,2.37452683657086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:15:53.160607,sensor.upnp_igd_upload_speed,0.110642595004587,0.239259335784438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:15:53.162325,sensor.upnp_igd_packet_download_speed,33.6994102603204,35.2335576536504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:15:53.164609,sensor.upnp_igd_packet_upload_speed,1.2333117503777,1.66667727784534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:16:10.261152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:16:10.252724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:16:10.265167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:16:10.252724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:16:13.027477,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 51.73, ""azimuth"": 321.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T13:16:23.149796,sensor.upnp_igd_data_received,208684136,208750362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:16:23.152908,sensor.upnp_igd_data_sent,1116925396,1116929477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:16:23.155060,sensor.upnp_igd_packets_received,73638868,73639881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:16:23.156714,sensor.upnp_igd_packets_sent,19896399,19896442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:16:23.158176,sensor.upnp_igd_uptime,1140712,1140742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:16:23.159836,sensor.upnp_igd_download_speed,2.37452683657086,2.15580648707009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:16:23.161468,sensor.upnp_igd_upload_speed,0.239259335784438,0.132845804876228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:16:23.163080,sensor.upnp_igd_packet_download_speed,35.2335576536504,33.7668580121954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:16:23.164967,sensor.upnp_igd_packet_upload_speed,1.66667727784534,1.43334145560158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:16:53.159744,sensor.upnp_igd_data_received,208750362,208819665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:16:53.161917,sensor.upnp_igd_data_sent,1116929477,1116936889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:16:53.163832,sensor.upnp_igd_packets_received,73639881,73640878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:16:53.165553,sensor.upnp_igd_packets_sent,19896442,19896493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:16:53.167334,sensor.upnp_igd_uptime,1140742,1140772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:16:53.169225,sensor.upnp_igd_download_speed,2.15580648707009,2.25598718627872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:16:53.170936,sensor.upnp_igd_upload_speed,0.132845804876228,0.241279266766199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:16:53.172413,sensor.upnp_igd_packet_download_speed,33.7668580121954,33.23377755816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:16:53.173825,sensor.upnp_igd_packet_upload_speed,1.43334145560158,1.70002272363707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:17:10.260153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:17:10.253457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:17:10.264147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:17:10.253457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:17:23.161675,sensor.upnp_igd_data_received,208819665,208886905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:17:23.164079,sensor.upnp_igd_data_sent,1116936889,1116941135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:17:23.165523,sensor.upnp_igd_packets_received,73640878,73641899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:17:23.166875,sensor.upnp_igd_packets_sent,19896493,19896538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:17:23.168330,sensor.upnp_igd_uptime,1140772,1140802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:17:23.169760,sensor.upnp_igd_download_speed,2.25598718627872,2.18883681287743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:17:23.171179,sensor.upnp_igd_upload_speed,0.241279266766199,0.138218338897644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:17:23.172682,sensor.upnp_igd_packet_download_speed,33.23377755816,34.033873337457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:17:23.174036,sensor.upnp_igd_packet_upload_speed,1.70002272363707,1.50002380037763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:17:50.227304,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T13:17:53.149548,sensor.upnp_igd_data_received,208886905,208958169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:17:53.151278,sensor.upnp_igd_data_sent,1116941135,1116948191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:17:53.152827,sensor.upnp_igd_packets_received,73641899,73642929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:17:53.154284,sensor.upnp_igd_packets_sent,19896538,19896585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:17:53.155655,sensor.upnp_igd_uptime,1140802,1140832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:17:53.157041,sensor.upnp_igd_download_speed,2.18883681287743,2.31977573753994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:17:53.158408,sensor.upnp_igd_upload_speed,0.138218338897644,0.22968592282333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:17:53.159821,sensor.upnp_igd_packet_download_speed,34.033873337457,34.3330975793966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:17:53.161200,sensor.upnp_igd_packet_upload_speed,1.50002380037763,1.56665590896276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:17:54.972243,camera.192_168_0_33,idle,idle,"{""access_token"": ""d420b4f6ed39c2a074f4958ba3ed7921bd8512f1423bbe503b6d02f4250104b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d420b4f6ed39c2a074f4958ba3ed7921bd8512f1423bbe503b6d02f4250104b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T13:17:54.974046,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9c7c478e949d6fcd3c6afa7dff2d4ff5e79db34a5afacdbac2e9f51bf91780a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9c7c478e949d6fcd3c6afa7dff2d4ff5e79db34a5afacdbac2e9f51bf91780a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T13:17:54.975741,camera.admin_substream,idle,idle,"{""access_token"": ""2d6c58ece5c30478b5c07a973b2a3d6f7b6ed44959c55c51efb06ae61244fce0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2d6c58ece5c30478b5c07a973b2a3d6f7b6ed44959c55c51efb06ae61244fce0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T13:18:00.788214,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T13:18:10.261165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:18:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:18:10.263784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:18:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:18:23.164949,sensor.upnp_igd_data_received,208958169,209024845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:18:23.166538,sensor.upnp_igd_data_sent,1116948191,1116951901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:18:23.168080,sensor.upnp_igd_packets_received,73642929,73643948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:18:23.169458,sensor.upnp_igd_packets_sent,19896585,19896625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:18:23.170810,sensor.upnp_igd_uptime,1140832,1140862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:18:23.172264,sensor.upnp_igd_download_speed,2.31977573753994,2.17044552991252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:18:23.173717,sensor.upnp_igd_upload_speed,0.22968592282333,0.120768386165569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:18:23.175105,sensor.upnp_igd_packet_download_speed,34.3330975793966,33.9667108233907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:18:23.176537,sensor.upnp_igd_packet_upload_speed,1.56665590896276,1.33333506666892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:18:53.146823,sensor.upnp_igd_data_received,209024845,209273863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:18:53.149411,sensor.upnp_igd_data_sent,1116951901,1116964289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:18:53.150981,sensor.upnp_igd_packets_received,73643948,73645104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:18:53.152479,sensor.upnp_igd_packets_sent,19896625,19896719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:18:53.153844,sensor.upnp_igd_uptime,1140862,1140892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:18:53.155288,sensor.upnp_igd_download_speed,2.17044552991252,8.10593228792245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:18:53.156743,sensor.upnp_igd_upload_speed,0.120768386165569,0.403249119271632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:18:53.158125,sensor.upnp_igd_packet_download_speed,33.9667108233907,38.5327514887859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:18:53.159892,sensor.upnp_igd_packet_upload_speed,1.33333506666892,3.13328602071442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:18:56.701035,sensor.tauntaum_energy,231.268,231.276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T13:18:56.703366,sensor.tauntaum_power,39,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T16:06:39Z"", ""power_consumption_end"": ""2025-08-04T16:18:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T13:18:56.705042,sensor.tauntaum_energy_difference,0.005,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-04T13:18:56.706499,sensor.tauntaum_power_energy,0.000279329722192552,0.00799136000037193,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T13:18:56.708049,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-04T13:19:10.259162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:19:10.252437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:19:10.261345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:19:10.252437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:19:23.148125,sensor.upnp_igd_data_received,209273863,209341216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:19:23.150609,sensor.upnp_igd_data_sent,1116964289,1116969648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:19:23.152145,sensor.upnp_igd_packets_received,73645104,73646126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:19:23.154524,sensor.upnp_igd_packets_sent,19896719,19896770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:19:23.156161,sensor.upnp_igd_uptime,1140892,1140922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:19:23.157661,sensor.upnp_igd_download_speed,8.10593228792245,2.19253082387459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:19:23.159021,sensor.upnp_igd_upload_speed,0.403249119271632,0.174450621132599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:19:23.160429,sensor.upnp_igd_packet_download_speed,38.5327514887859,34.0674490824139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:19:23.161820,sensor.upnp_igd_packet_upload_speed,3.13328602071442,1.70003904423005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:19:53.148445,sensor.upnp_igd_data_received,209341216,209410373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:19:53.150979,sensor.upnp_igd_data_sent,1116969648,1116978097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:19:53.152642,sensor.upnp_igd_packets_received,73646126,73647115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:19:53.154031,sensor.upnp_igd_packets_sent,19896770,19896825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:19:53.155396,sensor.upnp_igd_uptime,1140922,1140952,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:19:53.156838,sensor.upnp_igd_download_speed,2.19253082387459,2.25114799830684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:19:53.158303,sensor.upnp_igd_upload_speed,0.174450621132599,0.275025658106837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:19:53.160638,sensor.upnp_igd_packet_download_speed,34.0674490824139,32.9658403229359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:19:53.162188,sensor.upnp_igd_packet_upload_speed,1.70003904423005,1.8332873789297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:20:10.261076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:20:10.253926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:20:10.263850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:20:10.253926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:20:13.029421,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 51.11, ""azimuth"": 319.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T13:20:23.178330,sensor.upnp_igd_data_received,209410373,209481292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:20:23.180092,sensor.upnp_igd_data_sent,1116978097,1116983032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:20:23.181731,sensor.upnp_igd_packets_received,73647115,73648124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:20:23.183287,sensor.upnp_igd_packets_sent,19896825,19896875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:20:23.184874,sensor.upnp_igd_uptime,1140952,1140982,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:20:23.186508,sensor.upnp_igd_download_speed,2.25114799830684,2.30856427600237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:20:23.188154,sensor.upnp_igd_upload_speed,0.275025658106837,0.160644745442994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:20:23.189577,sensor.upnp_igd_packet_download_speed,32.9658403229359,33.6333781778376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:20:23.190914,sensor.upnp_igd_packet_upload_speed,1.8332873789297,1.66666888889185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:20:53.165239,sensor.upnp_igd_data_received,209481292,209551664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T13:20:53.168085,sensor.upnp_igd_data_sent,1116983032,1116989307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T13:20:53.169629,sensor.upnp_igd_packets_received,73648124,73649139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T13:20:53.171460,sensor.upnp_igd_packets_sent,19896875,19896927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T13:20:53.173166,sensor.upnp_igd_uptime,1140982,1141012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T13:20:53.174608,sensor.upnp_igd_download_speed,2.30856427600237,2.29073497350773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T13:20:53.176052,sensor.upnp_igd_upload_speed,0.160644745442994,0.204262518597752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T13:20:53.177483,sensor.upnp_igd_packet_download_speed,33.6333781778376,33.8330344748621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T13:20:53.179060,sensor.upnp_igd_packet_upload_speed,1.66666888889185,1.73331802235747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T13:21:10.259028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:21:10.252407+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T13:21:10.261372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T16:21:10.252407+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
