timestamp,entity_id,old_state,new_state,attributes
2025-08-04T07:11:53.148936,sensor.upnp_igd_data_received,119881596,119955251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:11:53.151752,sensor.upnp_igd_data_sent,1109646456,1109656342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:11:53.153224,sensor.upnp_igd_packets_received,72866358,72867411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:11:53.154582,sensor.upnp_igd_packets_sent,19844842,19844911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:11:53.156001,sensor.upnp_igd_uptime,1118840,1118870,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:11:53.157395,sensor.upnp_igd_download_speed,2.56199492447891,2.39768523850445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:11:53.158832,sensor.upnp_igd_upload_speed,0.435402748292146,0.321818155832666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:11:53.160304,sensor.upnp_igd_packet_download_speed,35.9321847011624,35.1009009231237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:11:53.161687,sensor.upnp_igd_packet_upload_speed,2.96657183525367,2.30005903484856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:12:10.259558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:12:10.252284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:12:10.261817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:12:10.252284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:12:23.150930,sensor.upnp_igd_data_received,119955251,120023194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:12:23.152596,sensor.upnp_igd_data_sent,1109656342,1109663011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:12:23.154077,sensor.upnp_igd_packets_received,72867411,72868431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:12:23.155473,sensor.upnp_igd_packets_sent,19844911,19844971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:12:23.156831,sensor.upnp_igd_uptime,1118870,1118900,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:12:23.158218,sensor.upnp_igd_download_speed,2.39768523850445,2.21173986947083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:12:23.159662,sensor.upnp_igd_upload_speed,0.321818155832666,0.217095111924716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:12:23.161043,sensor.upnp_igd_packet_download_speed,35.1009009231237,34.0008250866888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:12:23.162382,sensor.upnp_igd_packet_upload_speed,2.30005903484856,2.0000485345111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:12:38.044431,sensor.tauntaum_energy,231.086,231.094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-04T07:12:38.046334,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T10:00:21Z"", ""power_consumption_end"": ""2025-08-04T10:12:38Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-04T07:12:38.047927,sensor.tauntaum_power_energy,0.0084789250002967,0.00716544305516614,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-04T07:12:53.150157,sensor.upnp_igd_data_received,120023194,120094801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:12:53.152125,sensor.upnp_igd_data_sent,1109663011,1109670774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:12:53.153734,sensor.upnp_igd_packets_received,72868431,72869464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:12:53.155142,sensor.upnp_igd_packets_sent,19844971,19845021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:12:53.156535,sensor.upnp_igd_uptime,1118900,1118930,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:12:53.157918,sensor.upnp_igd_download_speed,2.21173986947083,2.33083893541061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:12:53.159276,sensor.upnp_igd_upload_speed,0.217095111924716,0.25268902000632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:12:53.160759,sensor.upnp_igd_packet_download_speed,34.0008250866888,34.4315887995008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:12:53.162122,sensor.upnp_igd_packet_upload_speed,2.0000485345111,1.66658222650052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:12:54.897863,camera.192_168_0_33,idle,idle,"{""access_token"": ""dad7427d997e5785c89cdbe4d639f046e1bc90eea5b369076fc7baf50af251a3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dad7427d997e5785c89cdbe4d639f046e1bc90eea5b369076fc7baf50af251a3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T07:12:54.899577,camera.admin_mainstream,idle,idle,"{""access_token"": ""e3d5386ba7ee7721d80016a1fc6e604cac4c7f6900c0e98743c2854dd419d97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e3d5386ba7ee7721d80016a1fc6e604cac4c7f6900c0e98743c2854dd419d97"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T07:12:54.901325,camera.admin_substream,idle,idle,"{""access_token"": ""ccfb67f36d7039a31576bb9945785534d29ca8a0e6eed53f632e4279e975b8f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ccfb67f36d7039a31576bb9945785534d29ca8a0e6eed53f632e4279e975b8f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T07:13:10.258930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:13:10.252320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:13:10.261285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:13:10.252320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:13:23.151105,sensor.upnp_igd_data_received,120094801,120160982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:13:23.153533,sensor.upnp_igd_data_sent,1109670774,1109674150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:13:23.155426,sensor.upnp_igd_packets_received,72869464,72870482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:13:23.157254,sensor.upnp_igd_packets_sent,19845021,19845058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:13:23.158892,sensor.upnp_igd_uptime,1118930,1118960,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:13:23.160671,sensor.upnp_igd_download_speed,2.33083893541061,2.15438601562268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:13:23.162388,sensor.upnp_igd_upload_speed,0.25268902000632,0.109898720006379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:13:23.163816,sensor.upnp_igd_packet_download_speed,34.4315887995008,33.9342246723014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:13:23.165090,sensor.upnp_igd_packet_upload_speed,1.66658222650052,1.23336572973983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:13:53.171549,sensor.upnp_igd_data_received,120160982,120963261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:13:53.181185,sensor.upnp_igd_data_sent,1109674150,1109703544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:13:53.185066,sensor.upnp_igd_packets_received,72870482,72872064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:13:53.189342,sensor.upnp_igd_packets_sent,19845058,19845265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:13:53.193383,sensor.upnp_igd_uptime,1118960,1118990,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:13:53.196908,sensor.upnp_igd_download_speed,2.15438601562268,26.1149440645299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:13:53.200943,sensor.upnp_igd_upload_speed,0.109898720006379,0.956802640768101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:13:53.204774,sensor.upnp_igd_packet_download_speed,33.9342246723014,52.7314982771933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:13:53.208402,sensor.upnp_igd_packet_upload_speed,1.23336572973983,6.89975988835589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:14:10.259839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:14:10.252408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:14:10.262069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:14:10.252408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:14:23.162521,sensor.upnp_igd_data_received,120963261,121030680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:14:23.164402,sensor.upnp_igd_data_sent,1109703544,1109709988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:14:23.166228,sensor.upnp_igd_packets_received,72872064,72873061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:14:23.167751,sensor.upnp_igd_packets_sent,19845265,19845319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:14:23.169126,sensor.upnp_igd_uptime,1118990,1119020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:14:23.170546,sensor.upnp_igd_download_speed,26.1149440645299,2.19476249412714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:14:23.172049,sensor.upnp_igd_upload_speed,0.956802640768101,0.209778393511552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:14:23.173448,sensor.upnp_igd_packet_download_speed,52.7314982771933,33.2353562586843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:14:23.174845,sensor.upnp_igd_packet_upload_speed,6.89975988835589,1.80010956666896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:14:53.148284,sensor.upnp_igd_data_received,121030680,121104889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:14:53.151391,sensor.upnp_igd_data_sent,1109709988,1109718786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:14:53.153029,sensor.upnp_igd_packets_received,72873061,72874129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:14:53.154438,sensor.upnp_igd_packets_sent,19845319,19845376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:14:53.155852,sensor.upnp_igd_uptime,1119020,1119050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:14:53.157373,sensor.upnp_igd_download_speed,2.19476249412714,2.41563355679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:14:53.158782,sensor.upnp_igd_upload_speed,0.209778393511552,0.286390384355515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:14:53.160230,sensor.upnp_igd_packet_download_speed,33.2353562586843,35.599646376846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:14:53.161621,sensor.upnp_igd_packet_upload_speed,1.80010956666896,1.89998112685414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:15:10.260493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:15:10.253253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:15:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:15:10.253253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:15:23.150003,sensor.upnp_igd_data_received,121104889,121184699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:15:23.151837,sensor.upnp_igd_data_sent,1109718786,1109730802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:15:23.153335,sensor.upnp_igd_packets_received,72874129,72875149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:15:23.155012,sensor.upnp_igd_packets_sent,19845376,19845463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:15:23.157226,sensor.upnp_igd_uptime,1119050,1119080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:15:23.158695,sensor.upnp_igd_download_speed,2.41563355679,2.59799233600217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:15:23.160191,sensor.upnp_igd_upload_speed,0.286390384355515,0.391147423999524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:15:23.161611,sensor.upnp_igd_packet_download_speed,35.599646376846,34.000138267229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:15:23.163025,sensor.upnp_igd_packet_upload_speed,1.89998112685414,2.90001179338129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:15:30.368441,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 18.11, ""azimuth"": 66.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T07:15:53.150562,sensor.upnp_igd_data_received,121184699,121255781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:15:53.153433,sensor.upnp_igd_data_sent,1109730802,1109738710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:15:53.154775,sensor.upnp_igd_packets_received,72875149,72876160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:15:53.156241,sensor.upnp_igd_packets_sent,19845463,19845516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:15:53.157621,sensor.upnp_igd_uptime,1119080,1119110,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:15:53.159031,sensor.upnp_igd_download_speed,2.59799233600217,2.31381813455555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:15:53.160513,sensor.upnp_igd_upload_speed,0.391147423999524,0.257416417771943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:15:53.161923,sensor.upnp_igd_packet_download_speed,34.000138267229,33.6992855751458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:15:53.163246,sensor.upnp_igd_packet_upload_speed,2.90001179338129,1.76662921412733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:16:10.260071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:16:10.253077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:16:10.262161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:16:10.253077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:16:23.150906,sensor.upnp_igd_data_received,121255781,121322719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:16:23.153378,sensor.upnp_igd_data_sent,1109738710,1109743078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:16:23.155151,sensor.upnp_igd_packets_received,72876160,72877182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:16:23.156910,sensor.upnp_igd_packets_sent,19845516,19845562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:16:23.158723,sensor.upnp_igd_uptime,1119110,1119140,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:16:23.161568,sensor.upnp_igd_download_speed,2.31381813455555,2.17903425562218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:16:23.163463,sensor.upnp_igd_upload_speed,0.257416417771943,0.142191604597653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:16:23.165276,sensor.upnp_igd_packet_download_speed,33.6992855751458,34.0676500861658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:16:23.167014,sensor.upnp_igd_packet_upload_speed,1.76662921412733,1.5333775968333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:16:53.158203,sensor.upnp_igd_data_received,121322719,121394307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T07:16:53.160719,sensor.upnp_igd_data_sent,1109743078,1109750487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T07:16:53.162250,sensor.upnp_igd_packets_received,72877182,72878217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T07:16:53.163681,sensor.upnp_igd_packets_sent,19845562,19845612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T07:16:53.165050,sensor.upnp_igd_uptime,1119140,1119170,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T07:16:53.166396,sensor.upnp_igd_download_speed,2.17903425562218,2.33032487042743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T07:16:53.167829,sensor.upnp_igd_upload_speed,0.142191604597653,0.241176970511773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T07:16:53.169204,sensor.upnp_igd_packet_download_speed,34.0676500861658,34.4997976011874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T07:16:53.170562,sensor.upnp_igd_packet_upload_speed,1.5333775968333,1.66665688894625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T07:17:10.259693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:17:10.252434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:17:10.261527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T10:17:10.252434+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T07:17:23.148711,sensor.upnp_igd_data_received,121394307,121462671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
