timestamp,entity_id,old_state,new_state,attributes
2025-07-29T17:12:10.261824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:12:10.253080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:12:10.264948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:12:10.253080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:12:39.237670,sensor.upnp_igd_data_received,1494135807,1494319763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:12:39.240434,sensor.upnp_igd_data_sent,606483978,606604330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:12:39.242074,sensor.upnp_igd_packets_received,54567771,54569216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:12:39.243530,sensor.upnp_igd_packets_sent,17777262,17777770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:12:39.244943,sensor.upnp_igd_uptime,636488,636518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:12:39.246321,sensor.upnp_igd_download_speed,8.32480061046065,5.98824006683566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:12:39.247738,sensor.upnp_igd_upload_speed,2.38612231356182,3.91776657746312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:12:39.249107,sensor.upnp_igd_packet_download_speed,47.8997892409273,48.1673827550903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:12:39.250457,sensor.upnp_igd_packet_upload_speed,12.1999463202362,16.9335850792982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:12:53.448630,camera.192_168_0_33,idle,idle,"{""access_token"": ""e13fac2982560aa68b3347c38df5fe68fb08074aeba905ac5612d95d7fb2ab1d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e13fac2982560aa68b3347c38df5fe68fb08074aeba905ac5612d95d7fb2ab1d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T17:12:53.450444,camera.admin_mainstream,idle,idle,"{""access_token"": ""faf341132d4e9d7fd14588de3f5c27e066a8a7299aa4c57efd8cc4347a83405d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=faf341132d4e9d7fd14588de3f5c27e066a8a7299aa4c57efd8cc4347a83405d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T17:12:53.452204,camera.admin_substream,idle,idle,"{""access_token"": ""e92adeb3c107a44d24f52e67335371ce458bf62088d3b1a8b67c91baba08330f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e92adeb3c107a44d24f52e67335371ce458bf62088d3b1a8b67c91baba08330f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T17:13:09.254628,sensor.upnp_igd_data_received,1494319763,1494454033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:13:09.257331,sensor.upnp_igd_data_sent,606604330,606666798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:13:09.258960,sensor.upnp_igd_packets_received,54569216,54570567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:13:09.260462,sensor.upnp_igd_packets_sent,17777770,17778126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:13:09.261800,sensor.upnp_igd_uptime,636518,636548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:13:09.263206,sensor.upnp_igd_download_speed,5.98824006683566,4.37075118323705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:13:09.264668,sensor.upnp_igd_upload_speed,3.91776657746312,2.03345561118978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:13:09.266025,sensor.upnp_igd_packet_download_speed,48.1673827550903,45.0331577040183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:13:09.267531,sensor.upnp_igd_packet_upload_speed,16.9335850792982,11.8666203868472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:13:10.260961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:13:10.252924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:13:10.264926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:13:10.252924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:13:22.576062,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 2.44, ""azimuth"": 289.58, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T17:13:39.240473,sensor.upnp_igd_data_received,1494454033,1495617615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:13:39.244600,sensor.upnp_igd_data_sent,606666798,607100520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:13:39.246395,sensor.upnp_igd_packets_received,54570567,54573522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:13:39.248159,sensor.upnp_igd_packets_sent,17778126,17779803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:13:39.249806,sensor.upnp_igd_uptime,636548,636578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:13:39.251623,sensor.upnp_igd_download_speed,4.37075118323705,37.8765649729392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:13:39.253403,sensor.upnp_igd_upload_speed,2.03345561118978,14.118385737484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:13:39.255081,sensor.upnp_igd_packet_download_speed,45.0331577040183,98.4988212974385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:13:39.256920,sensor.upnp_igd_packet_upload_speed,11.8666203868472,55.8993310713382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:13:59.192962,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T17:13:59.197892,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T20:13:59.185228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T17:13:59.788311,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T20:13:59.185228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T17:14:00.418747,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T17:14:09.238685,sensor.upnp_igd_data_received,1495617615,1495951407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:14:09.240547,sensor.upnp_igd_data_sent,607100520,607267429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:14:09.242032,sensor.upnp_igd_packets_received,54573522,54575236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:14:09.243472,sensor.upnp_igd_packets_sent,17779803,17780538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:14:09.244857,sensor.upnp_igd_uptime,636578,636608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:14:09.246240,sensor.upnp_igd_download_speed,37.8765649729392,10.8654812134653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:14:09.247686,sensor.upnp_igd_upload_speed,14.118385737484,5.433163778216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:14:09.249111,sensor.upnp_igd_packet_download_speed,98.4988212974385,57.132577278894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:14:09.250504,sensor.upnp_igd_packet_upload_speed,55.8993310713382,24.4996757876237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:14:10.261403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:14:10.253766+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:14:10.264315,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:14:10.253766+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:14:39.245461,sensor.upnp_igd_data_received,1495951407,1496203265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:14:39.247900,sensor.upnp_igd_data_sent,607267429,607399647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:14:39.249362,sensor.upnp_igd_packets_received,54575236,54576955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:14:39.250766,sensor.upnp_igd_packets_sent,17780538,17781276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:14:39.252136,sensor.upnp_igd_uptime,636608,636638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:14:39.253530,sensor.upnp_igd_download_speed,10.8654812134653,8.19862066430423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:14:39.254925,sensor.upnp_igd_upload_speed,5.433163778216,4.30403333224665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:14:39.256350,sensor.upnp_igd_packet_download_speed,57.132577278894,57.3008251318819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:14:39.257721,sensor.upnp_igd_packet_upload_speed,24.4996757876237,24.6003542451011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:15:06.394823,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T17:15:06.398989,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T20:15:06.389305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T17:15:06.606770,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T20:15:06.389305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T17:15:07.113721,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T17:15:09.259715,sensor.upnp_igd_data_received,1496203265,1496415930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:15:09.262931,sensor.upnp_igd_data_sent,607399647,607512266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:15:09.264839,sensor.upnp_igd_packets_received,54576955,54578394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:15:09.266818,sensor.upnp_igd_packets_sent,17781276,17781741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:15:09.268533,sensor.upnp_igd_uptime,636638,636668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:15:09.270021,sensor.upnp_igd_download_speed,8.19862066430423,6.92267149540459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:15:09.271542,sensor.upnp_igd_upload_speed,4.30403333224665,3.6659739079819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:15:09.272933,sensor.upnp_igd_packet_download_speed,57.3008251318819,47.9665467502998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:15:09.274324,sensor.upnp_igd_packet_upload_speed,24.6003542451011,15.4999612500969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:15:10.261930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:15:10.252992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:15:10.264687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:15:10.252992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:15:22.576101,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 2.01, ""azimuth"": 289.47, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T17:15:39.242616,sensor.upnp_igd_data_received,1496415930,1496647722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:15:39.245883,sensor.upnp_igd_data_sent,607512266,607709219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:15:39.248364,sensor.upnp_igd_packets_received,54578394,54579985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:15:39.249858,sensor.upnp_igd_packets_sent,17781741,17782329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:15:39.251218,sensor.upnp_igd_uptime,636668,636698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:15:39.252678,sensor.upnp_igd_download_speed,6.92267149540459,7.5453816659986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:15:39.254055,sensor.upnp_igd_upload_speed,3.6659739079819,6.41128923890136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:15:39.255457,sensor.upnp_igd_packet_download_speed,47.9665467502998,53.0338194766785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:15:39.256859,sensor.upnp_igd_packet_upload_speed,15.4999612500969,19.6001796683136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:16:09.241315,sensor.upnp_igd_data_received,1496647722,1496903006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:16:09.245750,sensor.upnp_igd_data_sent,607709219,607812262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:16:09.247589,sensor.upnp_igd_packets_received,54579985,54581429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:16:09.249392,sensor.upnp_igd_packets_sent,17782329,17782740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:16:09.251159,sensor.upnp_igd_uptime,636698,636728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:16:09.253024,sensor.upnp_igd_download_speed,7.5453816659986,8.30998836971939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:16:09.254827,sensor.upnp_igd_upload_speed,6.41128923890136,3.35424911698734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:16:09.256742,sensor.upnp_igd_packet_download_speed,53.0338194766785,48.1331151298781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:16:09.258592,sensor.upnp_igd_packet_upload_speed,19.6001796683136,13.6999378936149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:16:10.265670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:16:10.252887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:16:10.268274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:16:10.252887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:16:39.260923,sensor.upnp_igd_data_received,1496903006,1497135401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:16:39.263065,sensor.upnp_igd_data_sent,607812262,607961233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:16:39.269608,sensor.upnp_igd_packets_received,54581429,54582995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:16:39.272206,sensor.upnp_igd_packets_sent,17782740,17783339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:16:39.274685,sensor.upnp_igd_uptime,636728,636758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:16:39.277406,sensor.upnp_igd_download_speed,8.30998836971939,7.56486676623124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:16:39.280210,sensor.upnp_igd_upload_speed,3.35424911698734,4.84926856013354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:16:39.282707,sensor.upnp_igd_packet_download_speed,48.1331151298781,52.1994849650817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:16:39.287472,sensor.upnp_igd_packet_upload_speed,13.6999378936149,19.966469664166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:17:09.246301,sensor.upnp_igd_data_received,1497135401,1497338615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T17:17:09.249752,sensor.upnp_igd_data_sent,607961233,608077050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T17:17:09.252130,sensor.upnp_igd_packets_received,54582995,54584400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T17:17:09.254604,sensor.upnp_igd_packets_sent,17783339,17783807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T17:17:09.256407,sensor.upnp_igd_uptime,636758,636788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T17:17:09.258116,sensor.upnp_igd_download_speed,7.56486676623124,6.61510653658667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T17:17:09.259962,sensor.upnp_igd_upload_speed,4.84926856013354,3.77012309067219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T17:17:09.261707,sensor.upnp_igd_packet_download_speed,52.1994849650817,46.8338110382059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T17:17:09.263526,sensor.upnp_igd_packet_upload_speed,19.966469664166,15.600159121623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T17:17:10.260610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:17:10.252582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:17:10.263658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T20:17:10.252582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T17:17:16.197927,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-29T17:17:16.202162,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-29T20:17:16.192056+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-29T17:17:16.781955,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-29T20:17:16.192056+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-29T17:17:17.204765,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-29T17:17:17.212651,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
