timestamp,entity_id,old_state,new_state,attributes
2025-07-29T08:25:39.252597,sensor.upnp_igd_packet_upload_speed,72.6673424729517,60.0338096015562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:25:53.215791,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 32.57, ""azimuth"": 57.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T08:26:09.240922,sensor.upnp_igd_data_received,672153830,672362230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:26:09.243188,sensor.upnp_igd_data_sent,352492085,352669711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:26:09.245275,sensor.upnp_igd_packets_received,52499860,52501831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:26:09.247036,sensor.upnp_igd_packets_sent,16954304,16955581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:26:09.248760,sensor.upnp_igd_uptime,604898,604928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:26:09.250525,sensor.upnp_igd_download_speed,15.7505155790903,6.78349916354377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:26:09.252298,sensor.upnp_igd_upload_speed,11.5583599254887,5.78179377362585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:26:09.253703,sensor.upnp_igd_packet_download_speed,81.3673121806766,65.6965618799283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:26:09.254956,sensor.upnp_igd_packet_upload_speed,60.0338096015562,42.5644391276857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:26:10.260667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:26:10.253083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:26:10.263192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:26:10.253083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:26:33.040390,sensor.tomada_mesa_de_trabalho_current,0.11,0.107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T08:26:33.041785,sensor.tomada_mesa_de_trabalho_power,12.0,9.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T08:26:39.237298,sensor.upnp_igd_data_received,672362230,673801299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:26:39.240773,sensor.upnp_igd_data_sent,352669711,353112523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:26:39.242229,sensor.upnp_igd_packets_received,52501831,52504501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:26:39.244794,sensor.upnp_igd_packets_sent,16955581,16957174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:26:39.246812,sensor.upnp_igd_uptime,604928,604958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:26:39.248734,sensor.upnp_igd_download_speed,6.78349916354377,46.8469395403853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:26:39.250503,sensor.upnp_igd_upload_speed,5.78179377362585,14.4151440909068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:26:39.252288,sensor.upnp_igd_packet_download_speed,65.6965618799283,89.0042662711633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:26:39.254074,sensor.upnp_igd_packet_upload_speed,42.5644391276857,53.1025453820086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:27:09.241932,sensor.upnp_igd_data_received,673801299,673974194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:27:09.244463,sensor.upnp_igd_data_sent,353112523,353261609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:27:09.246396,sensor.upnp_igd_packets_received,52504501,52506113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:27:09.247936,sensor.upnp_igd_packets_sent,16957174,16958174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:27:09.249300,sensor.upnp_igd_uptime,604958,604988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:27:09.250688,sensor.upnp_igd_download_speed,46.8469395403853,5.62798026351008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:27:09.252191,sensor.upnp_igd_upload_speed,14.4151440909068,4.85296316010101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:27:09.255359,sensor.upnp_igd_packet_download_speed,89.0042662711633,53.7322622702387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:27:09.256860,sensor.upnp_igd_packet_upload_speed,53.1025453820086,33.3326689021332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:27:10.259254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:27:10.252913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:27:10.261534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:27:10.252913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:27:18.162141,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T08:27:18.165314,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T11:27:18.152651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-29T08:27:18.168286,scene.automation_bedroom_fan_0,2025-07-29T11:23:48.632783+00:00,2025-07-29T11:27:18.155801+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-29T08:27:18.764524,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T11:27:18.152651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-29T08:27:39.254928,sensor.upnp_igd_data_received,673974194,674715419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:27:39.256668,sensor.upnp_igd_data_sent,353261609,354628020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:27:39.258130,sensor.upnp_igd_packets_received,52506113,52508589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:27:39.259541,sensor.upnp_igd_packets_sent,16958174,16960152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:27:39.260918,sensor.upnp_igd_uptime,604988,605018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:27:39.262400,sensor.upnp_igd_download_speed,5.62798026351008,24.1288032253082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:27:39.263879,sensor.upnp_igd_upload_speed,4.85296316010101,44.4802349406679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:27:39.265598,sensor.upnp_igd_packet_download_speed,53.7322622702387,82.5346511365965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:27:39.267606,sensor.upnp_igd_packet_upload_speed,33.3326689021332,65.9343860856978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:27:49.581260,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T08:27:53.371871,camera.192_168_0_33,idle,idle,"{""access_token"": ""20737b409120581ef94cf5e7340e74e061246640642fed4d6a021d402b32111d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=20737b409120581ef94cf5e7340e74e061246640642fed4d6a021d402b32111d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T08:27:53.373610,camera.admin_mainstream,idle,idle,"{""access_token"": ""c3aac429c97cb4d1db4518d0facc20295e7898428969019e40b54622786f4bc4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c3aac429c97cb4d1db4518d0facc20295e7898428969019e40b54622786f4bc4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T08:27:53.375209,camera.admin_substream,idle,idle,"{""access_token"": ""a84d09c1cd8d25193221dfed6ed81a0c3c20737a7160b86c4abaf943fc9ea364"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a84d09c1cd8d25193221dfed6ed81a0c3c20737a7160b86c4abaf943fc9ea364"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T08:27:53.601959,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T08:27:53.605462,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T11:27:53.594111+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T08:27:53.812670,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T11:27:53.594111+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T08:27:54.416429,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T08:28:02.788241,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T08:28:09.256033,sensor.upnp_igd_data_received,674715419,674852387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:28:09.258338,sensor.upnp_igd_data_sent,354628020,354697464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:28:09.260442,sensor.upnp_igd_packets_received,52508589,52509933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:28:09.262265,sensor.upnp_igd_packets_sent,16960152,16960596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:28:09.264027,sensor.upnp_igd_uptime,605018,605048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:28:09.265936,sensor.upnp_igd_download_speed,24.1288032253082,4.45848942134754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:28:09.268039,sensor.upnp_igd_upload_speed,44.4802349406679,2.26049397944088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:28:09.269822,sensor.upnp_igd_packet_download_speed,82.5346511365965,44.7989517045301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:28:09.271644,sensor.upnp_igd_packet_upload_speed,65.9343860856978,14.7996536881037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:28:10.260567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:28:10.252643+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:28:10.262635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:28:10.252643+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:28:18.684885,weather.home,partlycloudy,partlycloudy,"{""temperature"": 23.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 318, ""wind_speed"": 4.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-29T08:28:39.240508,sensor.upnp_igd_data_received,674852387,675559040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:28:39.242289,sensor.upnp_igd_data_sent,354697464,354877588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:28:39.243887,sensor.upnp_igd_packets_received,52509933,52511958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:28:39.245294,sensor.upnp_igd_packets_sent,16960596,16961476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:28:39.246669,sensor.upnp_igd_uptime,605048,605078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:28:39.248112,sensor.upnp_igd_download_speed,4.45848942134754,23.0024392480532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:28:39.249535,sensor.upnp_igd_upload_speed,2.26049397944088,5.8632615542796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:28:39.250968,sensor.upnp_igd_packet_download_speed,44.7989517045301,67.4982742941205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:28:39.252448,sensor.upnp_igd_packet_upload_speed,14.7996536881037,29.3325833969512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:29:09.239170,sensor.upnp_igd_data_received,675559040,675786446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:29:09.241749,sensor.upnp_igd_data_sent,354877588,355093870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:29:09.243379,sensor.upnp_igd_packets_received,52511958,52513586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:29:09.244814,sensor.upnp_igd_packets_sent,16961476,16962219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:29:09.246141,sensor.upnp_igd_uptime,605078,605108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:29:09.247633,sensor.upnp_igd_download_speed,23.0024392480532,7.40256620524275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:29:09.249063,sensor.upnp_igd_upload_speed,5.8632615542796,7.04045550250351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:29:09.250453,sensor.upnp_igd_packet_download_speed,67.4982742941205,54.266865645174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:29:09.251912,sensor.upnp_igd_packet_upload_speed,29.3325833969512,24.7667574781108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:29:10.260591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:29:10.253197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:29:10.262860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:29:10.253197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:29:39.240418,sensor.upnp_igd_data_received,675786446,680569983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:29:39.243167,sensor.upnp_igd_data_sent,355093870,355529104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:29:39.244702,sensor.upnp_igd_packets_received,52513586,52518568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:29:39.246137,sensor.upnp_igd_packets_sent,16962219,16964612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:29:39.247586,sensor.upnp_igd_uptime,605108,605138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:29:39.249052,sensor.upnp_igd_download_speed,7.40256620524275,155.717609079462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:29:39.250487,sensor.upnp_igd_upload_speed,7.04045550250351,14.1680931641357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:29:39.251934,sensor.upnp_igd_packet_download_speed,54.266865645174,166.07041432235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:29:39.253311,sensor.upnp_igd_packet_upload_speed,24.7667574781108,79.7684667750669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:29:53.216819,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 33.39, ""azimuth"": 57.01, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T08:30:08.187477,sensor.tomada_mesa_de_trabalho_current,0.107,0.118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T08:30:08.204778,sensor.tomada_mesa_de_trabalho_power,9.6,12.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T08:30:08.206384,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T08:30:09.238976,sensor.upnp_igd_data_received,680569983,680764480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T08:30:09.240872,sensor.upnp_igd_data_sent,355529104,355643248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T08:30:09.242342,sensor.upnp_igd_packets_received,52518568,52520084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T08:30:09.243826,sensor.upnp_igd_packets_sent,16964612,16965208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T08:30:09.245253,sensor.upnp_igd_uptime,605138,605168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T08:30:09.246645,sensor.upnp_igd_download_speed,155.717609079462,6.33138427632404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T08:30:09.248124,sensor.upnp_igd_upload_speed,14.1680931641357,3.71568469866749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T08:30:09.249554,sensor.upnp_igd_packet_download_speed,166.07041432235,50.5341452486003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T08:30:09.250891,sensor.upnp_igd_packet_upload_speed,79.7684667750669,19.8669858629062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T08:30:10.260944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:30:10.252483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:30:10.262930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T11:30:10.252483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T08:30:13.280799,sensor.tomada_mesa_de_trabalho_current,0.118,0.108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T08:30:13.283897,sensor.tomada_mesa_de_trabalho_power,12.3,8.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T08:30:13.285375,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T08:30:18.193664,sensor.tomada_mesa_de_trabalho_current,0.108,0.117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T08:30:18.195281,sensor.tomada_mesa_de_trabalho_power,8.8,13.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T08:30:23.288852,sensor.tomada_mesa_de_trabalho_current,0.117,0.111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
