timestamp,entity_id,old_state,new_state,attributes
2025-08-10T00:15:55.161759,sensor.upnp_igd_packet_download_speed,33.5001541007089,35.698438788277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:15:55.163172,sensor.upnp_igd_packet_upload_speed,1.433339926697,1.76658940782323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:16:10.260270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:16:10.253427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:16:10.262564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:16:10.253427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:16:25.147714,sensor.upnp_igd_data_received,2344783441,2344849029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:16:25.150103,sensor.upnp_igd_data_sent,1273248331,1273251821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:16:25.151817,sensor.upnp_igd_packets_received,90408856,90409858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:16:25.153276,sensor.upnp_igd_packets_sent,21015525,21015564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:16:25.154606,sensor.upnp_igd_uptime,1612313,1612343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:16:25.156036,sensor.upnp_igd_download_speed,2.39091106248953,2.13510354592538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:16:25.157417,sensor.upnp_igd_upload_speed,0.300019431233541,0.113610894908819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:16:25.158796,sensor.upnp_igd_packet_download_speed,35.698438788277,33.4012124640124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:16:25.160226,sensor.upnp_igd_packet_upload_speed,1.76658940782323,1.30004719171306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:16:55.147666,sensor.upnp_igd_data_received,2344849029,2344918890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:16:55.150231,sensor.upnp_igd_data_sent,1273251821,1273258704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:16:55.151956,sensor.upnp_igd_packets_received,90409858,90410871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:16:55.153389,sensor.upnp_igd_packets_sent,21015564,21015608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:16:55.154694,sensor.upnp_igd_uptime,1612343,1612373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:16:55.156137,sensor.upnp_igd_download_speed,2.13510354592538,2.27413216119318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:16:55.157551,sensor.upnp_igd_upload_speed,0.113610894908819,0.224057079994456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:16:55.159006,sensor.upnp_igd_packet_download_speed,33.4012124640124,33.7668309985775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:16:55.160508,sensor.upnp_igd_packet_upload_speed,1.30004719171306,1.46667380447918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:17:10.259848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:17:10.252217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:17:10.262615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:17:10.252217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:17:25.152560,sensor.upnp_igd_data_received,2344918890,2344985568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:17:25.155443,sensor.upnp_igd_data_sent,1273258704,1273263045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:17:25.157533,sensor.upnp_igd_packets_received,90410871,90411885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:17:25.158941,sensor.upnp_igd_packets_sent,21015608,21015653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:17:25.160332,sensor.upnp_igd_uptime,1612373,1612403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:17:25.161831,sensor.upnp_igd_download_speed,2.27413216119318,2.1704785110401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:17:25.163271,sensor.upnp_igd_upload_speed,0.224057079994456,0.141306686109738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:17:25.164702,sensor.upnp_igd_packet_download_speed,33.7668309985775,33.79954370616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:17:25.166052,sensor.upnp_igd_packet_upload_speed,1.46667380447918,1.49997975027337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:17:50.888709,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T00:17:52.788167,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T00:17:55.147008,sensor.upnp_igd_data_received,2344985568,2345055213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:17:55.149492,sensor.upnp_igd_data_sent,1273263045,1273271275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:17:55.151257,sensor.upnp_igd_packets_received,90411885,90412887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:17:55.153301,sensor.upnp_igd_packets_sent,21015653,21015704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:17:55.155438,sensor.upnp_igd_uptime,1612403,1612433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:17:55.156992,sensor.upnp_igd_download_speed,2.1704785110401,2.26717297342569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:17:55.158251,sensor.upnp_igd_upload_speed,0.141306686109738,0.267913469327209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:17:55.160239,sensor.upnp_igd_packet_download_speed,33.79954370616,33.4012247115728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:17:55.161946,sensor.upnp_igd_packet_upload_speed,1.49997975027337,1.70006233561897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:17:56.707206,camera.192_168_0_33,idle,idle,"{""access_token"": ""36ceca653f630fa12ebc07617210d74ed54d58351667cc0067e14c67e711edc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=36ceca653f630fa12ebc07617210d74ed54d58351667cc0067e14c67e711edc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T00:17:56.709077,camera.admin_mainstream,idle,idle,"{""access_token"": ""8feb1d1e8af694d84fb7445cc44cc48c5c812483d5df39665eaa77f088bb48e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8feb1d1e8af694d84fb7445cc44cc48c5c812483d5df39665eaa77f088bb48e5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T00:17:56.710706,camera.admin_substream,idle,idle,"{""access_token"": ""4fa844136e7c6cbadb51d5a14ae7abe0c53228c2d0fb8230b3b04002faf861f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4fa844136e7c6cbadb51d5a14ae7abe0c53228c2d0fb8230b3b04002faf861f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T00:18:10.260004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:18:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:18:10.262170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:18:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:18:25.148980,sensor.upnp_igd_data_received,2345055213,2345119791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:18:25.150671,sensor.upnp_igd_data_sent,1273271275,1273275886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:18:25.152170,sensor.upnp_igd_packets_received,90412887,90413872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:18:25.153569,sensor.upnp_igd_packets_sent,21015704,21015750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:18:25.154946,sensor.upnp_igd_uptime,1612433,1612463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:18:25.156451,sensor.upnp_igd_download_speed,2.26717297342569,2.10215306223674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:18:25.157901,sensor.upnp_igd_upload_speed,0.267913469327209,0.15009798646557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:18:25.159341,sensor.upnp_igd_packet_download_speed,33.4012247115728,32.8334055668256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:18:25.160767,sensor.upnp_igd_packet_upload_speed,1.70006233561897,1.53333670667409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:18:55.150286,sensor.upnp_igd_data_received,2345119791,2345467257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:18:55.152809,sensor.upnp_igd_data_sent,1273275886,1273291756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:18:55.155285,sensor.upnp_igd_packets_received,90413872,90415127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:18:55.156965,sensor.upnp_igd_packets_sent,21015750,21015885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:18:55.158361,sensor.upnp_igd_uptime,1612463,1612493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:18:55.159831,sensor.upnp_igd_download_speed,2.10215306223674,11.310596280808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:18:55.161247,sensor.upnp_igd_upload_speed,0.15009798646557,0.51659489842581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:18:55.162596,sensor.upnp_igd_packet_download_speed,32.8334055668256,41.8327936902947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:18:55.164000,sensor.upnp_igd_packet_upload_speed,1.53333670667409,4.49994195074883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:19:10.262085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:19:10.253034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:19:10.264792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:19:10.253034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:19:23.007452,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -80.01, ""azimuth"": 74.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T00:19:25.147956,sensor.upnp_igd_data_received,2345467257,2345533079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:19:25.150383,sensor.upnp_igd_data_sent,1273291756,1273297276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:19:25.151923,sensor.upnp_igd_packets_received,90415127,90416121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:19:25.153355,sensor.upnp_igd_packets_sent,21015885,21015939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:19:25.154650,sensor.upnp_igd_uptime,1612493,1612523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:19:25.156107,sensor.upnp_igd_download_speed,11.310596280808,2.14260859032779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:19:25.157608,sensor.upnp_igd_upload_speed,0.51659489842581,0.179684595099046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:19:25.159091,sensor.upnp_igd_packet_download_speed,41.8327936902947,33.1327976864374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:19:25.160698,sensor.upnp_igd_packet_upload_speed,4.49994195074883,1.79997090047044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:19:55.146821,sensor.upnp_igd_data_received,2345533079,2345603578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:19:55.148677,sensor.upnp_igd_data_sent,1273297276,1273305605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:19:55.150178,sensor.upnp_igd_packets_received,90416121,90417131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:19:55.151581,sensor.upnp_igd_packets_sent,21015939,21015994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:19:55.152941,sensor.upnp_igd_uptime,1612523,1612553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:19:55.154321,sensor.upnp_igd_download_speed,2.14260859032779,2.29494899159045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:19:55.155769,sensor.upnp_igd_upload_speed,0.179684595099046,0.271133351550474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:19:55.157144,sensor.upnp_igd_packet_download_speed,33.1327976864374,33.6675420227593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:19:55.158534,sensor.upnp_igd_packet_upload_speed,1.79997090047044,1.83338100123937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:20:10.259485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:20:10.253024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:20:10.261965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:20:10.253024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:20:25.147792,sensor.upnp_igd_data_received,2345603578,2345669266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:20:25.149588,sensor.upnp_igd_data_sent,1273305605,1273308930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:20:25.151111,sensor.upnp_igd_packets_received,90417131,90418138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:20:25.152596,sensor.upnp_igd_packets_sent,21015994,21016031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:20:25.154070,sensor.upnp_igd_uptime,1612553,1612583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:20:25.155707,sensor.upnp_igd_download_speed,2.29494899159045,2.13828310317869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:20:25.158476,sensor.upnp_igd_upload_speed,0.271133351550474,0.108235770887668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:20:25.160200,sensor.upnp_igd_packet_download_speed,33.6675420227593,33.566695757803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:20:25.161670,sensor.upnp_igd_packet_upload_speed,1.83338100123937,1.23333440222315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:20:55.146940,sensor.upnp_igd_data_received,2345669266,2345739798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:20:55.148987,sensor.upnp_igd_data_sent,1273308930,1273317187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:20:55.151564,sensor.upnp_igd_packets_received,90418138,90419149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:20:55.153162,sensor.upnp_igd_packets_sent,21016031,21016085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:20:55.154521,sensor.upnp_igd_uptime,1612583,1612613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:20:55.156061,sensor.upnp_igd_download_speed,2.13828310317869,2.29589650148882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:20:55.157474,sensor.upnp_igd_upload_speed,0.108235770887668,0.268774703861981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:20:55.158836,sensor.upnp_igd_packet_download_speed,33.566695757803,33.6990159887331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:20:55.160300,sensor.upnp_igd_packet_upload_speed,1.23333440222315,1.79994744153471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:21:10.260657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:21:10.252653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:21:10.262511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T03:21:10.252653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T00:21:25.163626,sensor.upnp_igd_data_received,2345739798,2345830339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T00:21:25.166355,sensor.upnp_igd_data_sent,1273317187,1273339044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T00:21:25.167901,sensor.upnp_igd_packets_received,90419149,90420182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T00:21:25.169444,sensor.upnp_igd_packets_sent,21016085,21016176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T00:21:25.170925,sensor.upnp_igd_uptime,1612613,1612643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T00:21:25.172982,sensor.upnp_igd_download_speed,2.29589650148882,2.94738591093728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T00:21:25.174604,sensor.upnp_igd_upload_speed,0.268774703861981,0.711512064759128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T00:21:25.176081,sensor.upnp_igd_packet_download_speed,33.6990159887331,34.4343583293996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T00:21:25.177499,sensor.upnp_igd_packet_upload_speed,1.79994744153471,3.03342362824333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T00:21:55.149197,sensor.upnp_igd_data_received,2345830339,2345907923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
