timestamp,entity_id,old_state,new_state,attributes
2025-08-10T12:26:55.168033,sensor.upnp_igd_download_speed,2.31280896427299,2.25252423649023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:26:55.169466,sensor.upnp_igd_upload_speed,0.263536070917428,0.129359258310267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:26:55.170867,sensor.upnp_igd_packet_download_speed,33.465956072866,35.1325943777649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:26:55.172266,sensor.upnp_igd_packet_upload_speed,1.8332944063821,1.36663792171571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:27:10.259106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:27:10.252536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:27:10.261523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:27:10.252536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:27:25.148605,sensor.upnp_igd_data_received,2515963040,2516037413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:27:25.151085,sensor.upnp_igd_data_sent,1287312557,1287322311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:27:25.152767,sensor.upnp_igd_packets_received,91950768,91951822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:27:25.154136,sensor.upnp_igd_packets_sent,21118720,21118785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:27:25.155525,sensor.upnp_igd_uptime,1656174,1656204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:27:25.156923,sensor.upnp_igd_download_speed,2.25252423649023,2.4210872073319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:27:25.158305,sensor.upnp_igd_upload_speed,0.129359258310267,0.317524970356384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:27:25.159739,sensor.upnp_igd_packet_download_speed,35.1325943777649,35.1346555675379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:27:25.161171,sensor.upnp_igd_packet_upload_speed,1.36663792171571,2.16674820862425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:27:29.015635,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 59.25, ""azimuth"": 336.87, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T12:27:50.950153,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T12:27:55.154163,sensor.upnp_igd_data_received,2516037413,2516103003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:27:55.156693,sensor.upnp_igd_data_sent,1287322311,1287325796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:27:55.158890,sensor.upnp_igd_packets_received,91951822,91952824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:27:55.160342,sensor.upnp_igd_packets_sent,21118785,21118822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:27:55.161652,sensor.upnp_igd_uptime,1656204,1656234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:27:55.162944,sensor.upnp_igd_download_speed,2.4210872073319,2.13511434740924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:27:55.164340,sensor.upnp_igd_upload_speed,0.317524970356384,0.113445243188309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:27:55.165729,sensor.upnp_igd_packet_download_speed,35.1346555675379,33.4003629506107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:27:55.167035,sensor.upnp_igd_packet_upload_speed,2.16674820862425,1.23334673570119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:27:56.859080,camera.192_168_0_33,idle,idle,"{""access_token"": ""9a1d63d59d07b2c6688e6503317b93f9b25c8d40dffd1a801ab2e6cc1e573600"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9a1d63d59d07b2c6688e6503317b93f9b25c8d40dffd1a801ab2e6cc1e573600"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T12:27:56.861159,camera.admin_mainstream,idle,idle,"{""access_token"": ""21b332a8f81859ecdf08174a09f29dfe0a4133676eb1b65abf4e26fef4b092c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=21b332a8f81859ecdf08174a09f29dfe0a4133676eb1b65abf4e26fef4b092c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T12:27:56.862963,camera.admin_substream,idle,idle,"{""access_token"": ""49e9349663358e53f36e2d854fd026b22fd92457d8a018b6f7a9339f653f0642"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=49e9349663358e53f36e2d854fd026b22fd92457d8a018b6f7a9339f653f0642"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T12:27:57.789235,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T12:28:10.262094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:28:10.252293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:28:10.264184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:28:10.252293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:28:25.148484,sensor.upnp_igd_data_received,2516103003,2516173102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:28:25.151807,sensor.upnp_igd_data_sent,1287325796,1287333526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:28:25.153336,sensor.upnp_igd_packets_received,91952824,91953829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:28:25.155455,sensor.upnp_igd_packets_sent,21118822,21118874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:28:25.157066,sensor.upnp_igd_uptime,1656234,1656264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:28:25.158587,sensor.upnp_igd_download_speed,2.13511434740924,2.28179851442889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:28:25.160046,sensor.upnp_igd_upload_speed,0.113445243188309,0.25161988782344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:28:25.161554,sensor.upnp_igd_packet_download_speed,33.4003629506107,33.4989726981706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:28:25.162903,sensor.upnp_igd_packet_upload_speed,1.23334673570119,1.73328017940783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:28:55.148977,sensor.upnp_igd_data_received,2516173102,2516781635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:28:55.151582,sensor.upnp_igd_data_sent,1287333526,1287345236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:28:55.153076,sensor.upnp_igd_packets_received,91953829,91955224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:28:55.154447,sensor.upnp_igd_packets_sent,21118874,21119007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:28:55.155834,sensor.upnp_igd_uptime,1656264,1656294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:28:55.157262,sensor.upnp_igd_download_speed,2.28179851442889,19.8098456389592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:28:55.158651,sensor.upnp_igd_upload_speed,0.25161988782344,0.381200842735254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:28:55.160060,sensor.upnp_igd_packet_download_speed,33.4989726981706,46.5019453313797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:28:55.161487,sensor.upnp_igd_packet_upload_speed,1.73328017940783,4.43351880220323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:29:10.259294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:29:10.252721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:29:10.261557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:29:10.252721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:29:25.149773,sensor.upnp_igd_data_received,2516781635,2516852681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:29:25.152564,sensor.upnp_igd_data_sent,1287345236,1287352981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:29:25.154085,sensor.upnp_igd_packets_received,91955224,91956243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:29:25.155496,sensor.upnp_igd_packets_sent,21119007,21119061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:29:25.156822,sensor.upnp_igd_uptime,1656294,1656324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:29:25.158165,sensor.upnp_igd_download_speed,19.8098456389592,2.31269762519763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:29:25.159580,sensor.upnp_igd_upload_speed,0.381200842735254,0.252116137532804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:29:25.160948,sensor.upnp_igd_packet_download_speed,46.5019453313797,33.9667006333673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:29:25.162299,sensor.upnp_igd_packet_upload_speed,4.43351880220323,1.8000018000018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:29:55.149381,sensor.upnp_igd_data_received,2516852681,2516919803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:29:55.152018,sensor.upnp_igd_data_sent,1287352981,1287357056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:29:55.153703,sensor.upnp_igd_packets_received,91956243,91957266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:29:55.155113,sensor.upnp_igd_packets_sent,21119061,21119105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:29:55.156542,sensor.upnp_igd_uptime,1656324,1656354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:29:55.157951,sensor.upnp_igd_download_speed,2.31269762519763,2.18495634909167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:29:55.159369,sensor.upnp_igd_upload_speed,0.252116137532804,0.132649461019465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:29:55.160800,sensor.upnp_igd_packet_download_speed,33.9667006333673,34.0999283901504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:29:55.162195,sensor.upnp_igd_packet_upload_speed,1.8000018000018,1.46666358667313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:29:59.890558,weather.home,partlycloudy,partlycloudy,"{""temperature"": 26.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 325, ""wind_speed"": 5.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-10T12:30:10.258674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:30:10.252293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:30:10.260938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:30:10.252293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:30:25.149598,sensor.upnp_igd_data_received,2516919803,2516994235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:30:25.151704,sensor.upnp_igd_data_sent,1287357056,1287367620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:30:25.153923,sensor.upnp_igd_packets_received,91957266,91958259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:30:25.155719,sensor.upnp_igd_packets_sent,21119105,21119176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:30:25.157251,sensor.upnp_igd_uptime,1656354,1656384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:30:25.158727,sensor.upnp_igd_download_speed,2.18495634909167,2.42286465583872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:30:25.160206,sensor.upnp_igd_upload_speed,0.132649461019465,0.34387282652999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:30:25.161604,sensor.upnp_igd_packet_download_speed,34.0999283901504,33.0992894685861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:30:25.163030,sensor.upnp_igd_packet_upload_speed,1.46666358667313,2.3666158633128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:30:55.158965,sensor.upnp_igd_data_received,2516994235,2517060221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:30:55.163693,sensor.upnp_igd_data_sent,1287367620,1287372773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:30:55.165868,sensor.upnp_igd_packets_received,91958259,91959242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:30:55.167994,sensor.upnp_igd_packets_sent,21119176,21119226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:30:55.170067,sensor.upnp_igd_uptime,1656384,1656414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:30:55.172386,sensor.upnp_igd_download_speed,2.42286465583872,2.14799852522183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:30:55.174396,sensor.upnp_igd_upload_speed,0.34387282652999,0.167742193805778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:30:55.177708,sensor.upnp_igd_packet_download_speed,33.0992894685861,32.7669222486602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:30:55.181087,sensor.upnp_igd_packet_upload_speed,2.3666158633128,1.66667966676807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:31:10.258871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:31:10.252374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:31:10.261152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:31:10.252374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:31:25.150599,sensor.upnp_igd_data_received,2517060221,2517132708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:31:25.152216,sensor.upnp_igd_data_sent,1287372773,1287382119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:31:25.153650,sensor.upnp_igd_packets_received,91959242,91960249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:31:25.154988,sensor.upnp_igd_packets_sent,21119226,21119296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:31:25.156380,sensor.upnp_igd_uptime,1656414,1656444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:31:25.157767,sensor.upnp_igd_download_speed,2.14799852522183,2.35957572946244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:31:25.159117,sensor.upnp_igd_upload_speed,0.167742193805778,0.304228272208203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:31:25.160554,sensor.upnp_igd_packet_download_speed,32.7669222486602,33.5662806544391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:31:25.161959,sensor.upnp_igd_packet_upload_speed,1.66667966676807,2.33330650030858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:31:29.016398,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 58.86, ""azimuth"": 335.16, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T12:31:55.150082,sensor.upnp_igd_data_received,2517132708,2517202751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:31:55.151688,sensor.upnp_igd_data_sent,1287382119,1287388409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:31:55.153108,sensor.upnp_igd_packets_received,91960249,91961283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:31:55.154520,sensor.upnp_igd_packets_sent,21119296,21119354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T12:31:55.155903,sensor.upnp_igd_uptime,1656444,1656474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T12:31:55.157319,sensor.upnp_igd_download_speed,2.35957572946244,2.28007194574884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T12:31:55.158664,sensor.upnp_igd_upload_speed,0.304228272208203,0.204754972499182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T12:31:55.160127,sensor.upnp_igd_packet_download_speed,33.5662806544391,34.4670653357224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T12:31:55.162878,sensor.upnp_igd_packet_upload_speed,2.33330650030858,1.93335569581422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T12:32:10.259876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:32:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:32:10.261960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T15:32:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T12:32:25.148296,sensor.upnp_igd_data_received,2517202751,2517275848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T12:32:25.150771,sensor.upnp_igd_data_sent,1287388409,1287398230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T12:32:25.152343,sensor.upnp_igd_packets_received,91961283,91962310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T12:32:25.153719,sensor.upnp_igd_packets_sent,21119354,21119420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
