timestamp,entity_id,old_state,new_state,attributes
2025-08-10T22:16:55.164963,sensor.upnp_igd_data_received,2645233583,2645300998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:16:55.169102,sensor.upnp_igd_data_sent,1297640635,1297645120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:16:55.170643,sensor.upnp_igd_packets_received,93183714,93184735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:16:55.172128,sensor.upnp_igd_packets_sent,21195073,21195121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:16:55.173525,sensor.upnp_igd_uptime,1691543,1691573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:16:55.174961,sensor.upnp_igd_download_speed,2.20501015432013,2.19450089241756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:16:55.176479,sensor.upnp_igd_upload_speed,0.217122113574586,0.14599623974624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:16:55.177962,sensor.upnp_igd_packet_download_speed,32.7999573600554,34.0333673667007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:16:55.179568,sensor.upnp_igd_packet_upload_speed,1.39999818000237,1.6000016000016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:17:10.262065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:17:10.253155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:17:10.264194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:17:10.253155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:17:25.150649,sensor.upnp_igd_data_received,2645300998,2645369792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:17:25.153522,sensor.upnp_igd_data_sent,1297645120,1297651946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:17:25.154986,sensor.upnp_igd_packets_received,93184735,93185735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:17:25.156409,sensor.upnp_igd_packets_sent,21195121,21195164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:17:25.157740,sensor.upnp_igd_uptime,1691573,1691603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:17:25.159119,sensor.upnp_igd_download_speed,2.19450089241756,2.23933502323778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:17:25.160579,sensor.upnp_igd_upload_speed,0.14599623974624,0.222195262212128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:17:25.161968,sensor.upnp_igd_packet_download_speed,34.0333673667007,33.3325444631144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:17:25.163410,sensor.upnp_igd_packet_upload_speed,1.6000016000016,1.43329941191392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:17:52.048508,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T22:17:55.147625,sensor.upnp_igd_data_received,2645369792,2645436478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:17:55.150328,sensor.upnp_igd_data_sent,1297651946,1297655961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:17:55.152185,sensor.upnp_igd_packets_received,93185735,93186750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:17:55.154396,sensor.upnp_igd_packets_sent,21195164,21195205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:17:55.156279,sensor.upnp_igd_uptime,1691603,1691633,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:17:55.158005,sensor.upnp_igd_download_speed,2.23933502323778,2.17081779617301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:17:55.159765,sensor.upnp_igd_upload_speed,0.222195262212128,0.130699598890841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:17:55.161469,sensor.upnp_igd_packet_download_speed,33.3325444631144,33.8341058787509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:17:55.163164,sensor.upnp_igd_packet_upload_speed,1.43329941191392,1.36669787293477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:17:56.983423,camera.192_168_0_33,idle,idle,"{""access_token"": ""f51da9ea1b2760ead081a261e63ad2c068e17b64135a3701e329f0db69042e24"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f51da9ea1b2760ead081a261e63ad2c068e17b64135a3701e329f0db69042e24"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T22:17:56.985066,camera.admin_mainstream,idle,idle,"{""access_token"": ""a1f64ca7c242f6ed7e35b7a6df89682f8d4e2b93a4ceb52c885b7a2c1a78edbb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a1f64ca7c242f6ed7e35b7a6df89682f8d4e2b93a4ceb52c885b7a2c1a78edbb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T22:17:56.986448,camera.admin_substream,idle,idle,"{""access_token"": ""47e413457c8a548af0afdc7916241bcec0a06edbbf1584bdeda431ad81efe9ff"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47e413457c8a548af0afdc7916241bcec0a06edbbf1584bdeda431ad81efe9ff"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T22:17:59.787931,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T22:18:10.260027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:18:10.252698+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:18:10.261890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:18:10.252698+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:18:25.147628,sensor.upnp_igd_data_received,2645436478,2645504446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:18:25.150117,sensor.upnp_igd_data_sent,1297655961,1297663281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:18:25.151727,sensor.upnp_igd_packets_received,93186750,93187732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:18:25.153134,sensor.upnp_igd_packets_sent,21195205,21195253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:18:25.154459,sensor.upnp_igd_uptime,1691633,1691663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:18:25.155925,sensor.upnp_igd_download_speed,2.17081779617301,2.21244926116361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:18:25.157364,sensor.upnp_igd_upload_speed,0.130699598890841,0.238275785541985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:18:25.158689,sensor.upnp_igd_packet_download_speed,33.8341058787509,32.7325826661042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:18:25.160133,sensor.upnp_igd_packet_upload_speed,1.36669787293477,1.59996330750815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:18:55.146926,sensor.upnp_igd_data_received,2645504446,2646114151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:18:55.149356,sensor.upnp_igd_data_sent,1297663281,1297675378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:18:55.150979,sensor.upnp_igd_packets_received,93187732,93189136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:18:55.152424,sensor.upnp_igd_packets_sent,21195253,21195384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:18:55.153761,sensor.upnp_igd_uptime,1691663,1691693,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:18:55.155122,sensor.upnp_igd_download_speed,2.21244926116361,19.8475437489116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:18:55.156600,sensor.upnp_igd_upload_speed,0.238275785541985,0.393790007840815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:18:55.157964,sensor.upnp_igd_packet_download_speed,32.7325826661042,46.8008860967768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:18:55.159284,sensor.upnp_igd_packet_upload_speed,1.59996330750815,4.36674934378758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:19:10.260014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:19:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:19:10.261894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:19:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:19:25.148697,sensor.upnp_igd_data_received,2646114151,2646184973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:19:25.150300,sensor.upnp_igd_data_sent,1297675378,1297682552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:19:25.151857,sensor.upnp_igd_packets_received,93189136,93190166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:19:25.153235,sensor.upnp_igd_packets_sent,21195384,21195432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:19:25.154563,sensor.upnp_igd_uptime,1691693,1691723,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:19:25.155963,sensor.upnp_igd_download_speed,19.8475437489116,2.30541325172188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:19:25.157357,sensor.upnp_igd_upload_speed,0.393790007840815,0.233529618873412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:19:25.158730,sensor.upnp_igd_packet_download_speed,46.8008860967768,34.333476389485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:19:25.160106,sensor.upnp_igd_packet_upload_speed,4.36674934378758,1.60000666669444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:19:55.152649,sensor.upnp_igd_data_received,2646184973,2646251449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:19:55.154359,sensor.upnp_igd_data_sent,1297682552,1297687665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:19:55.155964,sensor.upnp_igd_packets_received,93190166,93191170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:19:55.157426,sensor.upnp_igd_packets_sent,21195432,21195480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:19:55.158763,sensor.upnp_igd_uptime,1691723,1691753,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:19:55.160218,sensor.upnp_igd_download_speed,2.30541325172188,2.16391187876461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:19:55.161635,sensor.upnp_igd_upload_speed,0.233529618873412,0.166437232025445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:19:55.162979,sensor.upnp_igd_packet_download_speed,34.333476389485,33.4663509674225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:19:55.164440,sensor.upnp_igd_packet_upload_speed,1.60000666669444,1.59998490680905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:20:10.259659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:20:10.252438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:20:10.261839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:20:10.252438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:20:25.151793,sensor.upnp_igd_data_received,2646251449,2646321651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:20:25.154266,sensor.upnp_igd_data_sent,1297687665,1297693160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:20:25.155994,sensor.upnp_igd_packets_received,93191170,93192193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:20:25.157458,sensor.upnp_igd_packets_sent,21195480,21195523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:20:25.158758,sensor.upnp_igd_uptime,1691753,1691783,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:20:25.160201,sensor.upnp_igd_download_speed,2.16391187876461,2.28520817613285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:20:25.161580,sensor.upnp_igd_upload_speed,0.166437232025445,0.178872666417624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:20:25.162943,sensor.upnp_igd_packet_download_speed,33.4663509674225,34.0998033578006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:20:25.164329,sensor.upnp_igd_packet_upload_speed,1.59998490680905,1.43332506782544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:20:55.148862,sensor.upnp_igd_data_received,2646321651,2646385047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:20:55.152697,sensor.upnp_igd_data_sent,1297693160,1297696858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:20:55.154447,sensor.upnp_igd_packets_received,93192193,93193160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:20:55.155942,sensor.upnp_igd_packets_sent,21195523,21195563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:20:55.157214,sensor.upnp_igd_uptime,1691783,1691813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:20:55.158503,sensor.upnp_igd_download_speed,2.28520817613285,2.06366396428814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:20:55.160037,sensor.upnp_igd_upload_speed,0.178872666417624,0.120377142720953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:20:55.161455,sensor.upnp_igd_packet_download_speed,34.0998033578006,32.2332097726959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:20:55.162921,sensor.upnp_igd_packet_upload_speed,1.43332506782544,1.33332822224181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:21:03.208236,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": -70.9, ""azimuth"": 279.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T22:21:10.260225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:21:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:21:10.262622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:21:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:21:25.146951,sensor.upnp_igd_data_received,2646385047,2646456082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:21:25.148822,sensor.upnp_igd_data_sent,1297696858,1297703401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:21:25.150407,sensor.upnp_igd_packets_received,93193160,93194195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:21:25.151882,sensor.upnp_igd_packets_sent,21195563,21195604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:21:25.153241,sensor.upnp_igd_uptime,1691813,1691843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:21:25.154609,sensor.upnp_igd_download_speed,2.06366396428814,2.31236637539966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:21:25.156034,sensor.upnp_igd_upload_speed,0.120377142720953,0.212990964936158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:21:25.157430,sensor.upnp_igd_packet_download_speed,32.2332097726959,34.5004347054773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:21:25.158821,sensor.upnp_igd_packet_upload_speed,1.33332822224181,1.36668388688364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:21:55.151936,sensor.upnp_igd_data_received,2646456082,2646521545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:21:55.154611,sensor.upnp_igd_data_sent,1297703401,1297707166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:21:55.156804,sensor.upnp_igd_packets_received,93194195,93195196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T22:21:55.158453,sensor.upnp_igd_packets_sent,21195604,21195645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T22:21:55.159857,sensor.upnp_igd_uptime,1691843,1691873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T22:21:55.161330,sensor.upnp_igd_download_speed,2.31236637539966,2.13093920239201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T22:21:55.163019,sensor.upnp_igd_upload_speed,0.212990964936158,0.122557568351678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T22:21:55.164902,sensor.upnp_igd_packet_download_speed,34.5004347054773,33.3663875012246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T22:21:55.166413,sensor.upnp_igd_packet_upload_speed,1.36668388688364,1.36665523231789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T22:22:10.259771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:22:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:22:10.262224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T01:22:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T22:22:25.153667,sensor.upnp_igd_data_received,2646521545,2646589471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T22:22:25.155390,sensor.upnp_igd_data_sent,1297707166,1297716047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T22:22:25.156887,sensor.upnp_igd_packets_received,93195196,93196181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
