timestamp,entity_id,old_state,new_state,attributes
2025-08-10T13:13:25.158073,sensor.upnp_igd_packet_download_speed,33.3661339207284,34.099968173363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:13:25.159471,sensor.upnp_igd_packet_upload_speed,1.83330406157848,1.63333180889031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:13:55.149230,sensor.upnp_igd_data_received,2527450287,2527566876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:13:55.151754,sensor.upnp_igd_data_sent,1288095198,1288103306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:13:55.153357,sensor.upnp_igd_packets_received,92049144,92050195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:13:55.154758,sensor.upnp_igd_packets_sent,21124889,21124960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:13:55.156183,sensor.upnp_igd_uptime,1658964,1658994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:13:55.157835,sensor.upnp_igd_download_speed,2.32828558735012,3.79518498829476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:13:55.159386,sensor.upnp_igd_upload_speed,0.247297946271917,0.263930215415639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:13:55.160855,sensor.upnp_igd_packet_download_speed,34.099968173363,35.0330577399458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:13:55.162281,sensor.upnp_igd_packet_upload_speed,1.63333180889031,2.36664804903535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:14:10.259786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:14:10.252500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:14:10.261812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:14:10.252500+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:14:25.148208,sensor.upnp_igd_data_received,2527566876,2527638799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:14:25.149982,sensor.upnp_igd_data_sent,1288103306,1288111525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:14:25.151615,sensor.upnp_igd_packets_received,92050195,92051213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:14:25.153045,sensor.upnp_igd_packets_sent,21124960,21125023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:14:25.154350,sensor.upnp_igd_uptime,1658994,1659024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:14:25.155754,sensor.upnp_igd_download_speed,3.79518498829476,2.34124294329331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:14:25.157190,sensor.upnp_igd_upload_speed,0.263930215415639,0.267545510489381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:14:25.158595,sensor.upnp_igd_packet_download_speed,35.0330577399458,33.9333254155574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:14:25.159995,sensor.upnp_igd_packet_upload_speed,2.36664804903535,2.09999951000011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:14:55.149219,sensor.upnp_igd_data_received,2527638799,2527707733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:14:55.152057,sensor.upnp_igd_data_sent,1288111525,1288117501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:14:55.153597,sensor.upnp_igd_packets_received,92051213,92052243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:14:55.154985,sensor.upnp_igd_packets_sent,21125023,21125081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:14:55.156343,sensor.upnp_igd_uptime,1659024,1659054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:14:55.157740,sensor.upnp_igd_download_speed,2.34124294329331,2.24394793043925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:14:55.159157,sensor.upnp_igd_upload_speed,0.267545510489381,0.19453147695339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:14:55.160613,sensor.upnp_igd_packet_download_speed,33.9333254155574,34.3333733889356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:14:55.161996,sensor.upnp_igd_packet_upload_speed,2.09999951000011,1.93333558889152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:15:10.260968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:15:10.252311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:15:10.263277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:15:10.252311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:15:25.150316,sensor.upnp_igd_data_received,2527707733,2527778782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:15:25.152165,sensor.upnp_igd_data_sent,1288117501,1288124874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:15:25.153474,sensor.upnp_igd_packets_received,92052243,92053251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:15:25.154673,sensor.upnp_igd_packets_sent,21125081,21125138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:15:25.155975,sensor.upnp_igd_uptime,1659054,1659084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:15:25.157444,sensor.upnp_igd_download_speed,2.24394793043925,2.31280067808559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:15:25.158829,sensor.upnp_igd_upload_speed,0.19453147695339,0.240007310441035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:15:25.160299,sensor.upnp_igd_packet_download_speed,34.3333733889356,33.6001120003733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:15:25.161692,sensor.upnp_igd_packet_upload_speed,1.93333558889152,1.90000633335444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:15:29.024752,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 53.01, ""azimuth"": 319.28, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-10T13:15:55.166222,sensor.upnp_igd_data_received,2527778782,2527852842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:15:55.168895,sensor.upnp_igd_data_sent,1288124874,1288133616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:15:55.171093,sensor.upnp_igd_packets_received,92053251,92054308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:15:55.172635,sensor.upnp_igd_packets_sent,21125138,21125211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:15:55.173955,sensor.upnp_igd_uptime,1659084,1659114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:15:55.175445,sensor.upnp_igd_download_speed,2.31280067808559,2.41084232924185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:15:55.176907,sensor.upnp_igd_upload_speed,0.240007310441035,0.284574448315316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:15:55.178266,sensor.upnp_igd_packet_download_speed,33.6001120003733,35.2338453985531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:15:55.179671,sensor.upnp_igd_packet_upload_speed,1.90000633335444,2.43336869829175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:16:10.260252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:16:10.253431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:16:10.262430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:16:10.253431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:16:25.149292,sensor.upnp_igd_data_received,2527852842,2527925157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:16:25.152294,sensor.upnp_igd_data_sent,1288133616,1288142178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:16:25.154105,sensor.upnp_igd_packets_received,92054308,92055338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:16:25.155869,sensor.upnp_igd_packets_sent,21125211,21125265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:16:25.157534,sensor.upnp_igd_uptime,1659114,1659144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:16:25.159200,sensor.upnp_igd_download_speed,2.41084232924185,2.3539786402126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:16:25.160964,sensor.upnp_igd_upload_speed,0.284574448315316,0.278707946034713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:16:25.162614,sensor.upnp_igd_packet_download_speed,35.2338453985531,34.3329648261775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:16:25.164366,sensor.upnp_igd_packet_upload_speed,2.43336869829175,1.79998068020737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:16:55.148065,sensor.upnp_igd_data_received,2527925157,2527993198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:16:55.150770,sensor.upnp_igd_data_sent,1288142178,1288146939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:16:55.152350,sensor.upnp_igd_packets_received,92055338,92056366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:16:55.153724,sensor.upnp_igd_packets_sent,21125265,21125315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:16:55.155054,sensor.upnp_igd_uptime,1659144,1659174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:16:55.156594,sensor.upnp_igd_download_speed,2.3539786402126,2.21487497315835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:16:55.158003,sensor.upnp_igd_upload_speed,0.278707946034713,0.154980375761775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:16:55.159465,sensor.upnp_igd_packet_download_speed,34.3329648261775,34.266646106679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:16:55.160946,sensor.upnp_igd_packet_upload_speed,1.79998068020737,1.66666566666727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:17:10.260097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:17:10.253399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:17:10.262553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:17:10.253399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:17:25.149620,sensor.upnp_igd_data_received,2527993198,2528065623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:17:25.152058,sensor.upnp_igd_data_sent,1288146939,1288157007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:17:25.153549,sensor.upnp_igd_packets_received,92056366,92057381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:17:25.154925,sensor.upnp_igd_packets_sent,21125315,21125381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:17:25.156322,sensor.upnp_igd_uptime,1659174,1659204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:17:25.157933,sensor.upnp_igd_download_speed,2.21487497315835,2.35760836867424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:17:25.159744,sensor.upnp_igd_upload_speed,0.154980375761775,0.327737674225921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:17:25.161287,sensor.upnp_igd_packet_download_speed,34.266646106679,33.8336739256509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:17:25.162734,sensor.upnp_igd_packet_upload_speed,1.66666566666727,2.20002214688961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:17:51.812813,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T13:17:55.149053,sensor.upnp_igd_data_received,2528065623,2528133368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:17:55.152593,sensor.upnp_igd_data_sent,1288157007,1288162716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:17:55.154378,sensor.upnp_igd_packets_received,92057381,92058395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:17:55.156180,sensor.upnp_igd_packets_sent,21125381,21125439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:17:55.157885,sensor.upnp_igd_uptime,1659204,1659234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:17:55.159658,sensor.upnp_igd_download_speed,2.35760836867424,2.20522824210808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:17:55.161403,sensor.upnp_igd_upload_speed,0.327737674225921,0.185838778274338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:17:55.163113,sensor.upnp_igd_packet_download_speed,33.8336739256509,33.7998062144444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:17:55.164901,sensor.upnp_igd_packet_upload_speed,2.20002214688961,1.93332224895244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:17:56.870398,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b9e689a8e421d4cc9fc4058ea64d0aa737ecdd92734bcc74629b3dd63a5ccba"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b9e689a8e421d4cc9fc4058ea64d0aa737ecdd92734bcc74629b3dd63a5ccba"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T13:17:56.872277,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a1441af2c0c0f8cfd43f4470206f878c76327207a0d48fb800eb4c8937c1c47"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a1441af2c0c0f8cfd43f4470206f878c76327207a0d48fb800eb4c8937c1c47"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T13:17:56.873865,camera.admin_substream,idle,idle,"{""access_token"": ""f9c48d23f232fe631bedf86e34bb508a25bc11f928a714f9121cd3c1e27afffc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9c48d23f232fe631bedf86e34bb508a25bc11f928a714f9121cd3c1e27afffc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T13:17:57.787802,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T13:18:10.259711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:18:10.253060+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:18:10.261860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:18:10.253060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:18:25.147266,sensor.upnp_igd_data_received,2528133368,2528204658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:18:25.149556,sensor.upnp_igd_data_sent,1288162716,1288171469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:18:25.151681,sensor.upnp_igd_packets_received,92058395,92059410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:18:25.154181,sensor.upnp_igd_packets_sent,21125439,21125496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:18:25.155721,sensor.upnp_igd_uptime,1659234,1659264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:18:25.157005,sensor.upnp_igd_download_speed,2.20522824210808,2.32066470847748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:18:25.158232,sensor.upnp_igd_upload_speed,0.185838778274338,0.284931662130781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:18:25.160324,sensor.upnp_igd_packet_download_speed,33.7998062144444,33.8337224211412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:18:25.162050,sensor.upnp_igd_packet_upload_speed,1.93332224895244,1.90002185025128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:18:55.168314,sensor.upnp_igd_data_received,2528204658,2528379554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T13:18:55.170852,sensor.upnp_igd_data_sent,1288171469,1288177997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T13:18:55.172465,sensor.upnp_igd_packets_received,92059410,92060509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T13:18:55.173805,sensor.upnp_igd_packets_sent,21125496,21125560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T13:18:55.175005,sensor.upnp_igd_uptime,1659264,1659294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T13:18:55.176388,sensor.upnp_igd_download_speed,2.32066470847748,5.69314130251923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T13:18:55.177782,sensor.upnp_igd_upload_speed,0.284931662130781,0.212496720467281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T13:18:55.179977,sensor.upnp_igd_packet_download_speed,33.8337224211412,36.6327679676144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T13:18:55.181414,sensor.upnp_igd_packet_upload_speed,1.90002185025128,2.13330040939702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T13:19:10.259375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:19:10.252759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:19:10.261525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T16:19:10.252759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T13:19:25.151669,sensor.upnp_igd_data_received,2528379554,2528451776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
