timestamp,entity_id,old_state,new_state,attributes
2025-07-28T00:32:09.246403,sensor.upnp_igd_packets_sent,14807694,14808657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:32:09.247855,sensor.upnp_igd_uptime,490057,490087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:32:09.249359,sensor.upnp_igd_download_speed,2.74082609584846,6.99339122774421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:32:09.250764,sensor.upnp_igd_upload_speed,0.766952144850719,4.61419224691411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:32:09.252205,sensor.upnp_igd_packet_download_speed,38.1329609014152,63.1666603500006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:32:09.253616,sensor.upnp_igd_packet_upload_speed,5.26661522939126,32.0999967900003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:32:10.260397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:32:10.253421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:32:10.263584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:32:10.253421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:32:39.241294,sensor.upnp_igd_data_received,2273228563,2273322081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:32:39.243798,sensor.upnp_igd_data_sent,4027315027,4027362013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:32:39.245420,sensor.upnp_igd_packets_received,45677810,45678961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:32:39.246794,sensor.upnp_igd_packets_sent,14808657,14808874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:32:39.248242,sensor.upnp_igd_uptime,490087,490117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:32:39.249777,sensor.upnp_igd_download_speed,6.99339122774421,3.044216789821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:32:39.251229,sensor.upnp_igd_upload_speed,4.61419224691411,1.52949774467514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:32:39.252673,sensor.upnp_igd_packet_download_speed,63.1666603500006,38.366806066062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:32:39.254101,sensor.upnp_igd_packet_upload_speed,32.0999967900003,7.23335961453993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:32:53.079274,camera.192_168_0_33,idle,idle,"{""access_token"": ""c0f625c6134596618c3702335e7623a38fcaeb297baa0f57672ca5328e61ebdd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c0f625c6134596618c3702335e7623a38fcaeb297baa0f57672ca5328e61ebdd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T00:32:53.081224,camera.admin_mainstream,idle,idle,"{""access_token"": ""2aaa1c78f8a8244ab999977d3b8685fac727fa98039722d8a496f2b63289cdc1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2aaa1c78f8a8244ab999977d3b8685fac727fa98039722d8a496f2b63289cdc1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T00:32:53.082931,camera.admin_substream,idle,idle,"{""access_token"": ""3378db54792318398fc7859a470886fe9dd754fdc672f06ccd32b0f48c12d677"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3378db54792318398fc7859a470886fe9dd754fdc672f06ccd32b0f48c12d677"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T00:33:09.237751,sensor.upnp_igd_data_received,2273322081,2273929337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:33:09.240553,sensor.upnp_igd_data_sent,4027362013,4027384731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:33:09.242104,sensor.upnp_igd_packets_received,45678961,45680410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:33:09.243619,sensor.upnp_igd_packets_sent,14808874,14809084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:33:09.245013,sensor.upnp_igd_uptime,490117,490147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:33:09.246422,sensor.upnp_igd_download_speed,3.044216789821,19.7672179580311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:33:09.247875,sensor.upnp_igd_upload_speed,1.52949774467514,0.739509626204682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:33:09.249334,sensor.upnp_igd_packet_download_speed,38.366806066062,48.2994381165366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:33:09.250710,sensor.upnp_igd_packet_upload_speed,7.23335961453993,6.999918567614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:33:10.260100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:33:10.253452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:33:10.262360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:33:10.253452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:33:39.239723,sensor.upnp_igd_data_received,2273929337,2274001384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:33:39.241432,sensor.upnp_igd_data_sent,4027384731,4027415069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:33:39.242873,sensor.upnp_igd_packets_received,45680410,45681469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:33:39.244287,sensor.upnp_igd_packets_sent,14809084,14809175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:33:39.245662,sensor.upnp_igd_uptime,490147,490177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:33:39.247097,sensor.upnp_igd_download_speed,19.7672179580311,2.34529120531445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:33:39.248555,sensor.upnp_igd_upload_speed,0.739509626204682,0.98756984450192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:33:39.250050,sensor.upnp_igd_packet_download_speed,48.2994381165366,35.3001694408133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:33:39.251526,sensor.upnp_igd_packet_upload_speed,6.999918567614,3.03334789340322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:34:09.250848,sensor.upnp_igd_data_received,2274001384,2274080583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:34:09.253382,sensor.upnp_igd_data_sent,4027415069,4027428241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:34:09.255025,sensor.upnp_igd_packets_received,45681469,45682503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:34:09.256653,sensor.upnp_igd_packets_sent,14809175,14809263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:34:09.259297,sensor.upnp_igd_uptime,490177,490207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:34:09.260940,sensor.upnp_igd_download_speed,2.34529120531445,2.57805678479781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:34:09.262282,sensor.upnp_igd_upload_speed,0.98756984450192,0.428770110346807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:34:09.263647,sensor.upnp_igd_packet_download_speed,35.3001694408133,34.4661898843733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:34:09.264950,sensor.upnp_igd_packet_upload_speed,3.03334789340322,2.93329275611687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:34:10.260388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:34:10.253175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:34:10.262396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:34:10.253175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:34:16.890564,sensor.tauntaum_energy,224.908,224.917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T00:34:16.892995,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T03:18:38Z"", ""power_consumption_end"": ""2025-07-28T03:34:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T00:34:16.894611,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T00:34:16.896120,sensor.tauntaum_power_energy,0.00717260833283265,0.00912699861062898,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T00:34:39.252808,sensor.upnp_igd_data_received,2274080583,2274154205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:34:39.255640,sensor.upnp_igd_data_sent,4027428241,4027457766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:34:39.257122,sensor.upnp_igd_packets_received,45682503,45683572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:34:39.258539,sensor.upnp_igd_packets_sent,14809263,14809360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:34:39.259952,sensor.upnp_igd_uptime,490207,490237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:34:39.261369,sensor.upnp_igd_download_speed,2.57805678479781,2.39659261783379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:34:39.262780,sensor.upnp_igd_upload_speed,0.428770110346807,0.961117560532756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:34:39.264208,sensor.upnp_igd_packet_download_speed,34.4661898843733,35.6339747448787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:34:39.265577,sensor.upnp_igd_packet_upload_speed,2.93329275611687,3.23339153438095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:35:09.236185,sensor.upnp_igd_data_received,2274154205,2274224535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:35:09.238795,sensor.upnp_igd_data_sent,4027457766,4027465443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:35:09.240837,sensor.upnp_igd_packets_received,45683572,45684578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:35:09.242595,sensor.upnp_igd_packets_sent,14809360,14809407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:35:09.244401,sensor.upnp_igd_uptime,490237,490267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:35:09.246248,sensor.upnp_igd_download_speed,2.39659261783379,2.28942159901679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:35:09.248557,sensor.upnp_igd_upload_speed,0.961117560532756,0.249906009038133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:35:09.250484,sensor.upnp_igd_packet_download_speed,35.6339747448787,33.5338251627691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:35:09.252301,sensor.upnp_igd_packet_upload_speed,3.23339153438095,1.56668964478146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:35:10.260761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:35:10.254345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:35:10.263130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:35:10.254345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:35:39.253308,sensor.upnp_igd_data_received,2274224535,2274303839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:35:39.255830,sensor.upnp_igd_data_sent,4027465443,4027499537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:35:39.257484,sensor.upnp_igd_packets_received,45684578,45685653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:35:39.258893,sensor.upnp_igd_packets_sent,14809407,14809527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:35:39.260262,sensor.upnp_igd_uptime,490267,490297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:35:39.261681,sensor.upnp_igd_download_speed,2.28942159901679,2.58149879992207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:35:39.263049,sensor.upnp_igd_upload_speed,0.249906009038133,1.10982573495086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:35:39.264479,sensor.upnp_igd_packet_download_speed,33.5338251627691,35.833172084059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:35:39.265927,sensor.upnp_igd_packet_upload_speed,1.56668964478146,3.999982000081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:36:09.238208,sensor.upnp_igd_data_received,2274303839,2274375517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:36:09.240700,sensor.upnp_igd_data_sent,4027499537,4027508145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:36:09.242290,sensor.upnp_igd_packets_received,45685653,45686679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:36:09.243860,sensor.upnp_igd_packets_sent,14809527,14809586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:36:09.245213,sensor.upnp_igd_uptime,490297,490327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:36:09.246602,sensor.upnp_igd_download_speed,2.58149879992207,2.33322242023315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:36:09.248102,sensor.upnp_igd_upload_speed,1.10982573495086,0.280202832017731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:36:09.249531,sensor.upnp_igd_packet_download_speed,35.833172084059,34.1993285531827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:36:09.250886,sensor.upnp_igd_packet_upload_speed,3.999982000081,1.96662805520252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:36:10.258896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:36:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:36:10.261282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:36:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:36:39.240290,sensor.upnp_igd_data_received,2274375517,2274460105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:36:39.242139,sensor.upnp_igd_data_sent,4027508145,4027555589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:36:39.244128,sensor.upnp_igd_packets_received,45686679,45687768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:36:39.245890,sensor.upnp_igd_packets_sent,14809586,14809717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:36:39.247418,sensor.upnp_igd_uptime,490327,490357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:36:39.249254,sensor.upnp_igd_download_speed,2.33322242023315,2.75347358863655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:36:39.250959,sensor.upnp_igd_upload_speed,0.280202832017731,1.54437746417071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:36:39.252686,sensor.upnp_igd_packet_download_speed,34.1993285531827,36.2994458284604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:36:39.254418,sensor.upnp_igd_packet_upload_speed,1.96662805520252,4.36660000323995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:37:09.240387,sensor.upnp_igd_data_received,2274460105,2274571416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:37:09.242764,sensor.upnp_igd_data_sent,4027555589,4027606919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:37:09.247793,sensor.upnp_igd_packets_received,45687768,45689056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:37:09.249305,sensor.upnp_igd_packets_sent,14809717,14810057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:37:09.250514,sensor.upnp_igd_uptime,490357,490387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:37:09.252880,sensor.upnp_igd_download_speed,2.75347358863655,3.62333199816577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T00:37:09.254696,sensor.upnp_igd_upload_speed,1.54437746417071,1.67086479742208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T00:37:09.256559,sensor.upnp_igd_packet_download_speed,36.2994458284604,42.9324689596249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T00:37:09.258270,sensor.upnp_igd_packet_upload_speed,4.36660000323995,11.3331051601494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T00:37:10.261605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:37:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:37:10.264275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T03:37:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T00:37:39.239219,sensor.upnp_igd_data_received,2274571416,2274658316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T00:37:39.241593,sensor.upnp_igd_data_sent,4027606919,4027654565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T00:37:39.243883,sensor.upnp_igd_packets_received,45689056,45690140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T00:37:39.245669,sensor.upnp_igd_packets_sent,14810057,14810196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T00:37:39.247329,sensor.upnp_igd_uptime,490387,490417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T00:37:39.249119,sensor.upnp_igd_download_speed,3.62333199816577,2.82890796307468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
