timestamp,entity_id,old_state,new_state,attributes
2025-07-28T16:32:39.245799,sensor.upnp_igd_uptime,547688,547718,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:32:39.247216,sensor.upnp_igd_download_speed,5.52519080125912,7.039780457542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:32:39.248793,sensor.upnp_igd_upload_speed,3.36943799316999,4.32849672389764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:32:39.250289,sensor.upnp_igd_packet_download_speed,49.2005395659172,46.7997956408924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:32:39.251770,sensor.upnp_igd_packet_upload_speed,15.2668340929472,13.3666082991438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:32:53.228552,camera.192_168_0_33,idle,idle,"{""access_token"": ""dfc563f21b3581a25041ff6c23390c3c9d693f86afe27b6425ba335180dab8d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dfc563f21b3581a25041ff6c23390c3c9d693f86afe27b6425ba335180dab8d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T16:32:53.230401,camera.admin_mainstream,idle,idle,"{""access_token"": ""3c75dbe46271bf577dcf472560f882909c750a91d068a9a3e05b3c4267286804"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3c75dbe46271bf577dcf472560f882909c750a91d068a9a3e05b3c4267286804"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T16:32:53.232286,camera.admin_substream,idle,idle,"{""access_token"": ""71849b204755ff583281fad6a5280710b3b2eb04109693104b5598b3c59a7e1b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71849b204755ff583281fad6a5280710b3b2eb04109693104b5598b3c59a7e1b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T16:33:09.260341,sensor.upnp_igd_data_received,3538333890,3540411061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:33:09.264371,sensor.upnp_igd_data_sent,4226724987,4226846389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:33:09.268107,sensor.upnp_igd_packets_received,48941725,48944429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:33:09.271847,sensor.upnp_igd_packets_sent,15526431,15526999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:33:09.274204,sensor.upnp_igd_uptime,547718,547748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:33:09.276722,sensor.upnp_igd_download_speed,7.039780457542,67.6168407716768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:33:09.279066,sensor.upnp_igd_upload_speed,4.32849672389764,3.95192292948588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:33:09.282250,sensor.upnp_igd_packet_download_speed,46.7997956408924,90.1341295181441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:33:09.285107,sensor.upnp_igd_packet_upload_speed,13.3666082991438,18.9335005792551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:33:10.260406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:33:10.253203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:33:10.263584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:33:10.253203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:33:39.239737,sensor.upnp_igd_data_received,3540411061,3541770222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:33:39.242002,sensor.upnp_igd_data_sent,4226846389,4226954643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:33:39.244043,sensor.upnp_igd_packets_received,48944429,48946598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:33:39.245875,sensor.upnp_igd_packets_sent,15526999,15527424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:33:39.247564,sensor.upnp_igd_uptime,547748,547778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:33:39.249345,sensor.upnp_igd_download_speed,67.6168407716768,44.2423615107997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:33:39.251008,sensor.upnp_igd_upload_speed,3.95192292948588,3.52380078812599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:33:39.252834,sensor.upnp_igd_packet_download_speed,90.1341295181441,72.2981033797547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:33:39.254522,sensor.upnp_igd_packet_upload_speed,18.9335005792551,14.1662950375268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:34:09.240635,sensor.upnp_igd_data_received,3541770222,3541867211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:34:09.243202,sensor.upnp_igd_data_sent,4226954643,4226989310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:34:09.246237,sensor.upnp_igd_packets_received,48946598,48947777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:34:09.248016,sensor.upnp_igd_packets_sent,15527424,15527600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:34:09.249721,sensor.upnp_igd_uptime,547778,547808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:34:09.251582,sensor.upnp_igd_download_speed,44.2423615107997,3.15721863672203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:34:09.253366,sensor.upnp_igd_upload_speed,3.52380078812599,1.12849187515329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:34:09.255245,sensor.upnp_igd_packet_download_speed,72.2981033797547,39.300306542391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:34:09.257269,sensor.upnp_igd_packet_upload_speed,14.1662950375268,5.8667124270236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:34:10.261649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:34:10.253460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:34:10.263928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:34:10.253460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:34:39.238850,sensor.upnp_igd_data_received,3541867211,3542000128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:34:39.243008,sensor.upnp_igd_data_sent,4226989310,4227089235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:34:39.245238,sensor.upnp_igd_packets_received,48947777,48949054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:34:39.247060,sensor.upnp_igd_packets_sent,15527600,15527931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:34:39.248554,sensor.upnp_igd_uptime,547808,547838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:34:39.249938,sensor.upnp_igd_download_speed,3.15721863672203,4.32663209360558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:34:39.251382,sensor.upnp_igd_upload_speed,1.12849187515329,3.25269688567706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:34:39.252774,sensor.upnp_igd_packet_download_speed,39.300306542391,42.5657500841815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:34:39.254120,sensor.upnp_igd_packet_upload_speed,5.8667124270236,11.0330957540048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:35:09.242511,sensor.upnp_igd_data_received,3542000128,3542151469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:35:09.244264,sensor.upnp_igd_data_sent,4227089235,4228302487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:35:09.245732,sensor.upnp_igd_packets_received,48949054,48950701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:35:09.247169,sensor.upnp_igd_packets_sent,15527931,15529133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:35:09.248914,sensor.upnp_igd_uptime,547838,547868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:35:09.250643,sensor.upnp_igd_download_speed,4.32663209360558,4.92665205652815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:35:09.252413,sensor.upnp_igd_upload_speed,3.25269688567706,39.4953810328126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:35:09.254138,sensor.upnp_igd_packet_download_speed,42.5657500841815,54.9020862792786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:35:09.255849,sensor.upnp_igd_packet_upload_speed,11.0330957540048,40.0681892578585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:35:10.289145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:35:10.256548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:35:10.306891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:35:10.256548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:35:39.238556,sensor.upnp_igd_data_received,3542151469,3542450362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:35:39.240736,sensor.upnp_igd_data_sent,4228302487,4228429499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:35:39.242567,sensor.upnp_igd_packets_received,48950701,48952154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:35:39.244342,sensor.upnp_igd_packets_sent,15529133,15529552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:35:39.246602,sensor.upnp_igd_uptime,547868,547898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:35:39.248552,sensor.upnp_igd_download_speed,4.92665205652815,9.72936185237059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:35:39.250314,sensor.upnp_igd_upload_speed,39.4953810328126,4.13440832536491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:35:39.252137,sensor.upnp_igd_packet_download_speed,54.9020862792786,48.432198405484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:35:39.253945,sensor.upnp_igd_packet_upload_speed,40.0681892578585,13.9663393887803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:36:09.238533,sensor.upnp_igd_data_received,3542450362,3542619504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:36:09.240380,sensor.upnp_igd_data_sent,4228429499,4228505431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:36:09.241864,sensor.upnp_igd_packets_received,48952154,48953521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:36:09.243119,sensor.upnp_igd_packets_sent,15529552,15529909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:36:09.245406,sensor.upnp_igd_uptime,547898,547928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:36:09.247420,sensor.upnp_igd_download_speed,9.72936185237059,5.50609149727542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:36:09.249043,sensor.upnp_igd_upload_speed,4.13440832536491,2.4718197701997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:36:09.250466,sensor.upnp_igd_packet_download_speed,48.432198405484,45.5680488974832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:36:09.252145,sensor.upnp_igd_packet_upload_speed,13.9663393887803,11.9003609776163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:36:10.260128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:36:10.252855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:36:10.263400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:36:10.252855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:36:36.074181,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 10.56, ""azimuth"": 292.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T16:36:39.238326,sensor.upnp_igd_data_received,3542619504,3542780338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:36:39.240941,sensor.upnp_igd_data_sent,4228505431,4228644195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:36:39.242812,sensor.upnp_igd_packets_received,48953521,48954900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:36:39.244628,sensor.upnp_igd_packets_sent,15529909,15530320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:36:39.246278,sensor.upnp_igd_uptime,547928,547958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:36:39.248512,sensor.upnp_igd_download_speed,5.50609149727542,5.23545646612708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:36:39.250345,sensor.upnp_igd_upload_speed,2.4718197701997,4.51703545932861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:36:39.252202,sensor.upnp_igd_packet_download_speed,45.5680488974832,45.9664444955183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:36:39.255748,sensor.upnp_igd_packet_upload_speed,11.9003609776163,13.6999337836534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:37:09.240456,sensor.upnp_igd_data_received,3542780338,3542974660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:37:09.242071,sensor.upnp_igd_data_sent,4228644195,4228705550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:37:09.243535,sensor.upnp_igd_packets_received,48954900,48956160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:37:09.244949,sensor.upnp_igd_packets_sent,15530320,15530578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:37:09.246290,sensor.upnp_igd_uptime,547958,547988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:37:09.247785,sensor.upnp_igd_download_speed,5.23545646612708,6.32529265476391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:37:09.249325,sensor.upnp_igd_upload_speed,4.51703545932861,1.99714047217011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:37:09.250734,sensor.upnp_igd_packet_download_speed,45.9664444955183,41.9980526902903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:37:09.252171,sensor.upnp_igd_packet_upload_speed,13.6999337836534,8.59960126515467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:37:10.259899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:37:10.252673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:37:10.262056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T19:37:10.252673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T16:37:39.241393,sensor.upnp_igd_data_received,3542974660,3543314615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:37:39.243074,sensor.upnp_igd_data_sent,4228705550,4228894694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:37:39.244567,sensor.upnp_igd_packets_received,48956160,48957902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:37:39.246002,sensor.upnp_igd_packets_sent,15530578,15531305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T16:37:39.247391,sensor.upnp_igd_uptime,547988,548018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T16:37:39.248825,sensor.upnp_igd_download_speed,6.32529265476391,11.0667850242639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T16:37:39.250312,sensor.upnp_igd_upload_speed,1.99714047217011,6.15733254880606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T16:37:39.251795,sensor.upnp_igd_packet_download_speed,41.9980526902903,58.069508201268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T16:37:39.253189,sensor.upnp_igd_packet_upload_speed,8.59960126515467,24.23451920914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T16:37:49.472744,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T16:37:53.232081,camera.192_168_0_33,idle,idle,"{""access_token"": ""d9ce74e418b78647fba8dc0c828ea86223641a3882fdb2e6eda0fb2c0a324976"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d9ce74e418b78647fba8dc0c828ea86223641a3882fdb2e6eda0fb2c0a324976"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T16:37:53.282960,camera.admin_mainstream,idle,idle,"{""access_token"": ""9260f5c2ce040d6ed4eb75fc5d21ed54b9f3e543bc27ec5a5574413dbe0011cf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9260f5c2ce040d6ed4eb75fc5d21ed54b9f3e543bc27ec5a5574413dbe0011cf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T16:37:53.287272,camera.admin_substream,idle,idle,"{""access_token"": ""d9600cda0620ae22eb88ab7698bbdceca23f09d1999daf9adc695108c89e95d5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9600cda0620ae22eb88ab7698bbdceca23f09d1999daf9adc695108c89e95d5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T16:37:57.788192,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T16:38:09.237883,sensor.upnp_igd_data_received,3543314615,3543787751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T16:38:09.240433,sensor.upnp_igd_data_sent,4228894694,4228967281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T16:38:09.242241,sensor.upnp_igd_packets_received,48957902,48959371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T16:38:09.243781,sensor.upnp_igd_packets_sent,15531305,15531614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
