timestamp,entity_id,old_state,new_state,attributes
2025-07-19T05:13:07.257748,sensor.upnp_igd_packet_download_speed,30.7660185292097,41.434079146758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:13:07.259499,sensor.upnp_igd_packet_upload_speed,10.8664377470448,12.5335589373942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:13:10.261430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:13:10.252266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:13:10.264607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:13:10.252266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:13:37.238583,sensor.upnp_igd_data_received,1670209887,1670386201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:13:37.241427,sensor.upnp_igd_data_sent,441887974,442012506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:13:37.242775,sensor.upnp_igd_packets_received,4314753,4315869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:13:37.244969,sensor.upnp_igd_packets_sent,1817286,1817840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:13:37.247220,sensor.upnp_igd_uptime,1752912714,1752912744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:13:37.249122,sensor.upnp_igd_download_speed,19.5193943178477,5.73926099185671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:13:37.250948,sensor.upnp_igd_upload_speed,1.86084078680083,4.05368632007612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:13:37.252805,sensor.upnp_igd_packet_download_speed,41.434079146758,37.1991766582233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:13:37.254508,sensor.upnp_igd_packet_upload_speed,12.5335589373942,18.4662579468241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:14:07.242972,sensor.upnp_igd_data_received,1670386201,1670467450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:14:07.245491,sensor.upnp_igd_data_sent,442012506,442057800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:14:07.247055,sensor.upnp_igd_packets_received,4315869,4316791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:14:07.248509,sensor.upnp_igd_packets_sent,1817840,1818135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:14:07.249899,sensor.upnp_igd_uptime,1752912744,1752912774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:14:07.251370,sensor.upnp_igd_download_speed,5.73926099185671,2.64489721791321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:14:07.252936,sensor.upnp_igd_upload_speed,4.05368632007612,1.47445475745131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:14:07.254310,sensor.upnp_igd_packet_download_speed,37.1991766582233,30.7341815967454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:14:07.255676,sensor.upnp_igd_packet_upload_speed,18.4662579468241,9.83360474082418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:14:10.261124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:14:10.253247+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:14:10.264082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:14:10.253247+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:14:37.242069,sensor.upnp_igd_data_received,1670467450,1670527721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:14:37.244861,sensor.upnp_igd_data_sent,442057800,442083971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:14:37.246236,sensor.upnp_igd_packets_received,4316791,4317656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:14:37.247583,sensor.upnp_igd_packets_sent,1818135,1818388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:14:37.249023,sensor.upnp_igd_uptime,1752912774,1752912804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:14:37.250464,sensor.upnp_igd_download_speed,2.64489721791321,1.9619201286616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:14:37.251917,sensor.upnp_igd_upload_speed,1.47445475745131,0.851909072144193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:14:37.253311,sensor.upnp_igd_packet_download_speed,30.7341815967454,28.8329440885881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:14:37.254655,sensor.upnp_igd_packet_upload_speed,9.83360474082418,8.43321948487029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:14:44.191858,weather.forecast_home,clear-night,partlycloudy,"{""temperature"": 24.3, ""dew_point"": 20.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 78, ""cloud_coverage"": 29.7, ""uv_index"": 0.0, ""pressure"": 1018.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 106.6, ""wind_speed"": 14.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-19T05:15:07.239970,sensor.upnp_igd_data_received,1670527721,1670617980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:15:07.241664,sensor.upnp_igd_data_sent,442083971,442124461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:15:07.243096,sensor.upnp_igd_packets_received,4317656,4318608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:15:07.244578,sensor.upnp_igd_packets_sent,1818388,1818686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:15:07.245893,sensor.upnp_igd_uptime,1752912804,1752912834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:15:07.247282,sensor.upnp_igd_download_speed,1.9619201286616,2.93818371726186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:15:07.248731,sensor.upnp_igd_upload_speed,0.851909072144193,1.31806311516782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:15:07.250152,sensor.upnp_igd_packet_download_speed,28.8329440885881,31.7340378289731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:15:07.251842,sensor.upnp_igd_packet_upload_speed,8.43321948487029,9.93355385822899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:15:10.262108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:15:10.252565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:15:10.264924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:15:10.252565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:15:37.240914,sensor.upnp_igd_data_received,1670617980,1671615895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:15:37.243734,sensor.upnp_igd_data_sent,442124461,442745244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:15:37.245205,sensor.upnp_igd_packets_received,4318608,4321671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:15:37.246609,sensor.upnp_igd_packets_sent,1818686,1821167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:15:37.248030,sensor.upnp_igd_uptime,1752912834,1752912864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:15:37.249474,sensor.upnp_igd_download_speed,2.93818371726186,32.4829962927554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:15:37.251052,sensor.upnp_igd_upload_speed,1.31806311516782,20.2070235316691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:15:37.252594,sensor.upnp_igd_packet_download_speed,31.7340378289731,102.096178199729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:15:37.253981,sensor.upnp_igd_packet_upload_speed,9.93355385822899,82.6969043792127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:15:58.071443,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": -10.15, ""azimuth"": 70.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T05:16:07.240760,sensor.upnp_igd_data_received,1671615895,1672493037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:16:07.242286,sensor.upnp_igd_data_sent,442745244,443016693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:16:07.243838,sensor.upnp_igd_packets_received,4321671,4324018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:16:07.245219,sensor.upnp_igd_packets_sent,1821167,1822544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:16:07.246509,sensor.upnp_igd_uptime,1752912864,1752912894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:16:07.247909,sensor.upnp_igd_download_speed,32.4829962927554,28.5537055834238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:16:07.249310,sensor.upnp_igd_upload_speed,20.2070235316691,8.83651088069528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:16:07.250679,sensor.upnp_igd_packet_download_speed,102.096178199729,78.2358160165616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:16:07.252165,sensor.upnp_igd_packet_upload_speed,82.6969043792127,45.901456606223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:16:10.260670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:16:10.252763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:16:10.263342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:16:10.252763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:16:37.271534,sensor.upnp_igd_data_received,1672493037,1672777891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:16:37.275599,sensor.upnp_igd_data_sent,443016693,443207920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:16:37.277580,sensor.upnp_igd_packets_received,4324018,4325403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:16:37.279556,sensor.upnp_igd_packets_sent,1822544,1823321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:16:37.281713,sensor.upnp_igd_uptime,1752912894,1752912924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:16:37.283772,sensor.upnp_igd_download_speed,28.5537055834238,9.27225950801826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:16:37.285835,sensor.upnp_igd_upload_speed,8.83651088069528,6.2246146058676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:16:37.288045,sensor.upnp_igd_packet_download_speed,78.2358160165616,46.1650154979457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:16:37.289873,sensor.upnp_igd_packet_upload_speed,45.901456606223,25.8990736764648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:17:07.238502,sensor.upnp_igd_data_received,1672777891,1672873432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:17:07.241247,sensor.upnp_igd_data_sent,443207920,443261773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:17:07.242738,sensor.upnp_igd_packets_received,4325403,4326369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:17:07.244201,sensor.upnp_igd_packets_sent,1823321,1823692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:17:07.245598,sensor.upnp_igd_uptime,1752912924,1752912954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:17:07.247061,sensor.upnp_igd_download_speed,9.27225950801826,3.11008679187025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:17:07.248570,sensor.upnp_igd_upload_speed,6.2246146058676,1.75304323800869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:17:07.250096,sensor.upnp_igd_packet_download_speed,46.1650154979457,32.2002919493137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:17:07.251728,sensor.upnp_igd_packet_upload_speed,25.8990736764648,12.3667787921277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:17:10.261289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:17:10.252779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:17:10.264248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:17:10.252779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:17:37.241221,sensor.upnp_igd_data_received,1672873432,1672945018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:17:37.244651,sensor.upnp_igd_data_sent,443261773,443298680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:17:37.246197,sensor.upnp_igd_packets_received,4326369,4327310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:17:37.247742,sensor.upnp_igd_packets_sent,1823692,1824046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:17:37.249082,sensor.upnp_igd_uptime,1752912954,1752912984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:17:37.250494,sensor.upnp_igd_download_speed,3.11008679187025,2.33027553474798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:17:37.252016,sensor.upnp_igd_upload_speed,1.75304323800869,1.20140082084407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:17:37.254790,sensor.upnp_igd_packet_download_speed,32.2002919493137,31.3666948966921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:17:37.256606,sensor.upnp_igd_packet_upload_speed,12.3667787921277,11.8000106200096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:17:51.090305,camera.192_168_0_33,idle,idle,"{""access_token"": ""2884f4adcf64a20f44729aecf1db7ee7dcfaed16b7ad8ba9f0e88843ce4219ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2884f4adcf64a20f44729aecf1db7ee7dcfaed16b7ad8ba9f0e88843ce4219ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T05:17:51.093219,camera.admin_mainstream,idle,idle,"{""access_token"": ""8575e2389b77e4bc0a633a0f675db4d0a75ea1d73947b0c266d3456f0ff9b38d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8575e2389b77e4bc0a633a0f675db4d0a75ea1d73947b0c266d3456f0ff9b38d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T05:17:51.095146,camera.admin_substream,idle,idle,"{""access_token"": ""9f9505e0a5bb2021763904a4f8483d5fc033365885fd5f38e127bdbeaa42d377"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9f9505e0a5bb2021763904a4f8483d5fc033365885fd5f38e127bdbeaa42d377"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T05:18:07.238715,sensor.upnp_igd_data_received,1672945018,1673556461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:18:07.241736,sensor.upnp_igd_data_sent,443298680,443346211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:18:07.243584,sensor.upnp_igd_packets_received,4327310,4328586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:18:07.245370,sensor.upnp_igd_packets_sent,1824046,1824455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:18:07.247014,sensor.upnp_igd_uptime,1752912984,1752913014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:18:07.248823,sensor.upnp_igd_download_speed,2.33027553474798,19.9041720927557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:18:07.250530,sensor.upnp_igd_upload_speed,1.20140082084407,1.54726639071961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:18:07.252322,sensor.upnp_igd_packet_download_speed,31.3666948966921,42.5342492375002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T05:18:07.254081,sensor.upnp_igd_packet_upload_speed,11.8000106200096,13.6336269107661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T05:18:10.260279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:18:10.252351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:18:10.263071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T08:18:10.252351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T05:18:37.244575,sensor.upnp_igd_data_received,1673556461,1673671617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T05:18:37.246749,sensor.upnp_igd_data_sent,443346211,443429849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T05:18:37.248283,sensor.upnp_igd_packets_received,4328586,4329705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T05:18:37.249563,sensor.upnp_igd_packets_sent,1824455,1825055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T05:18:37.250690,sensor.upnp_igd_uptime,1752913014,1752913044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T05:18:37.252361,sensor.upnp_igd_download_speed,19.9041720927557,3.74859007492078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T05:18:37.254089,sensor.upnp_igd_upload_speed,1.54726639071961,2.7226073907241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T05:18:37.255841,sensor.upnp_igd_packet_download_speed,42.5342492375002,37.3002225579946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
