timestamp,entity_id,old_state,new_state,attributes
2025-07-19T22:29:38.238071,sensor.upnp_igd_data_received,3005330992,3005516434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:29:38.239942,sensor.upnp_igd_data_sent,1020313219,1020441270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:29:38.241689,sensor.upnp_igd_packets_received,8173682,8175121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:29:38.243445,sensor.upnp_igd_packets_sent,3942489,3943053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:29:38.245168,sensor.upnp_igd_uptime,1752974874,1752974904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:29:38.246856,sensor.upnp_igd_download_speed,4.53276465450459,6.03690476865122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:29:38.248623,sensor.upnp_igd_upload_speed,2.92217182328447,4.16859013886044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:29:38.250321,sensor.upnp_igd_packet_download_speed,44.6319006493225,47.9696967525115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:29:38.252067,sensor.upnp_igd_packet_upload_speed,16.0328186798537,18.8011876083506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:30:08.239146,sensor.upnp_igd_data_received,3005516434,3005632436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:30:08.241621,sensor.upnp_igd_data_sent,1020441270,1020503687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:30:08.243191,sensor.upnp_igd_packets_received,8175121,8176497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:30:08.244756,sensor.upnp_igd_packets_sent,3943053,3943519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:30:08.247207,sensor.upnp_igd_uptime,1752974904,1752974934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:30:08.248930,sensor.upnp_igd_download_speed,6.03690476865122,3.77590262036499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:30:08.250349,sensor.upnp_igd_upload_speed,4.16859013886044,2.03169353851935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:30:08.251846,sensor.upnp_igd_packet_download_speed,47.9696967525115,45.8641869429593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:30:08.253241,sensor.upnp_igd_packet_upload_speed,18.8011876083506,15.5324935431824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:30:10.260084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:30:10.252767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:30:10.262622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:30:10.252767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:30:38.241547,sensor.upnp_igd_data_received,3005632436,3005840369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:30:38.242950,sensor.upnp_igd_data_sent,1020503687,1020644210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:30:38.246211,sensor.upnp_igd_packets_received,8176497,8177997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:30:38.248042,sensor.upnp_igd_packets_sent,3943519,3944094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:30:38.249694,sensor.upnp_igd_uptime,1752974934,1752974964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:30:38.251460,sensor.upnp_igd_download_speed,3.77590262036499,6.7689689058625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:30:38.253127,sensor.upnp_igd_upload_speed,2.03169353851935,4.57453034178565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:30:38.255555,sensor.upnp_igd_packet_download_speed,45.8641869429593,50.0023384426945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:30:38.257163,sensor.upnp_igd_packet_upload_speed,15.5324935431824,19.1675630696996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:31:00.779838,sensor.tomada_mesa_de_trabalho_current,0.175,0.191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T22:31:00.781470,sensor.tomada_mesa_de_trabalho_power,16.8,20.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T22:31:00.782984,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T22:31:08.250098,sensor.upnp_igd_data_received,3005840369,3006305965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:31:08.252665,sensor.upnp_igd_data_sent,1020644210,1020908810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:31:08.254257,sensor.upnp_igd_packets_received,8177997,8179864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:31:08.255756,sensor.upnp_igd_packets_sent,3944094,3945114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:31:08.257114,sensor.upnp_igd_uptime,1752974964,1752974994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:31:08.258519,sensor.upnp_igd_download_speed,6.7689689058625,15.15590811415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:31:08.259964,sensor.upnp_igd_upload_speed,4.57453034178565,8.61316095285203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:31:08.261354,sensor.upnp_igd_packet_download_speed,50.0023384426945,62.2324641532507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:31:08.262709,sensor.upnp_igd_packet_upload_speed,19.1675630696996,33.9995251399655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:31:10.260167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:31:10.252466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:31:10.263583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:31:10.252466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:31:38.242318,sensor.upnp_igd_data_received,3006305965,3006405522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:31:38.245221,sensor.upnp_igd_data_sent,1020908810,1020999394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:31:38.246695,sensor.upnp_igd_packets_received,8179864,8181149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:31:38.248126,sensor.upnp_igd_packets_sent,3945114,3945539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:31:38.249540,sensor.upnp_igd_uptime,1752974994,1752975024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:31:38.250921,sensor.upnp_igd_download_speed,15.15590811415,3.24081195847929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:31:38.252576,sensor.upnp_igd_upload_speed,8.61316095285203,2.94871993377551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:31:38.254012,sensor.upnp_igd_packet_download_speed,62.2324641532507,42.8336531579436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:31:38.255420,sensor.upnp_igd_packet_upload_speed,33.9995251399655,14.1667724452343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:32:08.243881,sensor.upnp_igd_data_received,3006405522,3006663830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:32:08.245564,sensor.upnp_igd_data_sent,1020999394,1021124511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:32:08.247022,sensor.upnp_igd_packets_received,8181149,8182725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:32:08.248446,sensor.upnp_igd_packets_sent,3945539,3946190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:32:08.249816,sensor.upnp_igd_uptime,1752975024,1752975054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:32:08.251262,sensor.upnp_igd_download_speed,3.24081195847929,8.40844139943765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:32:08.252786,sensor.upnp_igd_upload_speed,2.94871993377551,4.07280828535485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:32:08.254188,sensor.upnp_igd_packet_download_speed,42.8336531579436,52.5331949959198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:32:08.255634,sensor.upnp_igd_packet_upload_speed,14.1667724452343,21.6999428568171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:32:10.259558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:32:10.252970+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:32:10.262931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:32:10.252970+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:32:38.241988,sensor.upnp_igd_data_received,3006663830,3006852362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:32:38.244406,sensor.upnp_igd_data_sent,1021124511,1021265151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:32:38.245828,sensor.upnp_igd_packets_received,8182725,8184215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:32:38.247365,sensor.upnp_igd_packets_sent,3946190,3946776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:32:38.254029,sensor.upnp_igd_uptime,1752975054,1752975084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:32:38.255582,sensor.upnp_igd_download_speed,8.40844139943765,6.13722414109144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:32:38.256853,sensor.upnp_igd_upload_speed,4.07280828535485,4.57821061253845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:32:38.258060,sensor.upnp_igd_packet_download_speed,52.5331949959198,49.6675954507016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:32:38.259230,sensor.upnp_igd_packet_upload_speed,21.6999428568171,19.5336986134974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:32:51.253425,camera.192_168_0_33,idle,idle,"{""access_token"": ""50252e8521552b9fce41689d83f3b3bcd735b47734676b7286fb521cdd230af1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=50252e8521552b9fce41689d83f3b3bcd735b47734676b7286fb521cdd230af1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T22:32:51.255445,camera.admin_mainstream,idle,idle,"{""access_token"": ""b2da59fb8f4d92370e666deb64d7c4607765b8f7b2ef1f9311711244117fb4fc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b2da59fb8f4d92370e666deb64d7c4607765b8f7b2ef1f9311711244117fb4fc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T22:32:51.257091,camera.admin_substream,idle,idle,"{""access_token"": ""10abfbf86e6a56c5ed5c3a4785b38b1a07b6303b380ce5f2b6d7c6109393856d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=10abfbf86e6a56c5ed5c3a4785b38b1a07b6303b380ce5f2b6d7c6109393856d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T22:33:08.240083,sensor.upnp_igd_data_received,3006852362,3007230278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:33:08.243198,sensor.upnp_igd_data_sent,1021265151,1021332565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:33:08.245122,sensor.upnp_igd_packets_received,8184215,8185776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:33:08.246844,sensor.upnp_igd_packets_sent,3946776,3947275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:33:08.248574,sensor.upnp_igd_uptime,1752975084,1752975114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:33:08.250327,sensor.upnp_igd_download_speed,6.13722414109144,12.3012835251334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:33:08.252142,sensor.upnp_igd_upload_speed,4.57821061253845,2.19434670022795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:33:08.254286,sensor.upnp_igd_packet_download_speed,49.6675954507016,52.0305011397213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:33:08.256186,sensor.upnp_igd_packet_upload_speed,19.5336986134974,16.6324279748372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:33:10.278929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:33:10.252737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:33:10.281402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:33:10.252737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:33:38.241927,sensor.upnp_igd_data_received,3007230278,3007407372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:33:38.243559,sensor.upnp_igd_data_sent,1021332565,1021484078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:33:38.245002,sensor.upnp_igd_packets_received,8185776,8187204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:33:38.246404,sensor.upnp_igd_packets_sent,3947275,3947831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:33:38.247899,sensor.upnp_igd_uptime,1752975114,1752975144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:33:38.249989,sensor.upnp_igd_download_speed,12.3012835251334,5.76495812819639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:33:38.251710,sensor.upnp_igd_upload_speed,2.19434670022795,4.93221735845043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:33:38.253153,sensor.upnp_igd_packet_download_speed,52.0305011397213,47.601481992806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:33:38.254572,sensor.upnp_igd_packet_upload_speed,16.6324279748372,18.5339103557424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:34:08.237691,sensor.upnp_igd_data_received,3007407372,3007546987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:34:08.240941,sensor.upnp_igd_data_sent,1021484078,1021560419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:34:08.242675,sensor.upnp_igd_packets_received,8187204,8188579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:34:08.244210,sensor.upnp_igd_packets_sent,3947831,3948326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:34:08.245650,sensor.upnp_igd_uptime,1752975144,1752975174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:34:08.247050,sensor.upnp_igd_download_speed,5.76495812819639,4.54486637342975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:34:08.248544,sensor.upnp_igd_upload_speed,4.93221735845043,2.48511724251692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:34:08.250203,sensor.upnp_igd_packet_download_speed,47.601481992806,45.8344150255279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:34:08.251746,sensor.upnp_igd_packet_upload_speed,18.5339103557424,16.5003894091901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:34:10.260767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:34:10.252974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:34:10.263144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T01:34:10.252974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T22:34:38.235799,sensor.upnp_igd_data_received,3007546987,3008234556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:34:38.238261,sensor.upnp_igd_data_sent,1021560419,1021701230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:34:38.239971,sensor.upnp_igd_packets_received,8188579,8190435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:34:38.241366,sensor.upnp_igd_packets_sent,3948326,3948908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:34:38.242645,sensor.upnp_igd_uptime,1752975174,1752975204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:34:38.244101,sensor.upnp_igd_download_speed,4.54486637342975,22.3818018932965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T22:34:38.245531,sensor.upnp_igd_upload_speed,2.48511724251692,4.58369110067059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T22:34:38.246909,sensor.upnp_igd_packet_download_speed,45.8344150255279,61.8666625422225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T22:34:38.248307,sensor.upnp_igd_packet_upload_speed,16.5003894091901,19.3999987066668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T22:35:08.247111,sensor.upnp_igd_data_received,3008234556,3008417535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T22:35:08.248895,sensor.upnp_igd_data_sent,1021701230,1021812558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T22:35:08.250383,sensor.upnp_igd_packets_received,8190435,8191929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T22:35:08.251913,sensor.upnp_igd_packets_sent,3948908,3949459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T22:35:08.253283,sensor.upnp_igd_uptime,1752975204,1752975234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T22:35:08.254667,sensor.upnp_igd_download_speed,22.3818018932965,5.95633038289189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
