timestamp,entity_id,old_state,new_state,attributes
2025-07-19T15:13:08.276878,sensor.upnp_igd_packet_upload_speed,35.7999236268296,27.9666620055563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:13:10.277494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:13:10.252314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:13:10.280856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:13:10.252314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:13:21.933315,sensor.tomada_mesa_de_trabalho_current,0.476,0.455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T15:13:21.934876,sensor.tomada_mesa_de_trabalho_power,56.5,61.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T15:13:38.264379,sensor.upnp_igd_data_received,2451717853,2457853203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:13:38.266110,sensor.upnp_igd_data_sent,775777886,777221786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:13:38.267604,sensor.upnp_igd_packets_received,6398330,6406974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:13:38.268970,sensor.upnp_igd_packets_sent,3116081,3121736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:13:38.270253,sensor.upnp_igd_uptime,1752948715,1752948745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:13:38.271708,sensor.upnp_igd_download_speed,26.2050086533319,199.71437027745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:13:38.273098,sensor.upnp_igd_upload_speed,5.03017494288751,47.0009990047202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:13:38.274444,sensor.upnp_igd_packet_download_speed,69.3333217777797,288.127484345401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:13:38.275861,sensor.upnp_igd_packet_upload_speed,27.9666620055563,188.496173527677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:14:08.294581,sensor.upnp_igd_data_received,2457853203,2459707892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:14:08.298897,sensor.upnp_igd_data_sent,777221786,777987270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:14:08.300659,sensor.upnp_igd_packets_received,6406974,6410944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:14:08.302051,sensor.upnp_igd_packets_sent,3121736,3124492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:14:08.303361,sensor.upnp_igd_uptime,1752948745,1752948775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:14:08.304762,sensor.upnp_igd_download_speed,199.71437027745,60.3749448095447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:14:08.306182,sensor.upnp_igd_upload_speed,47.0009990047202,24.9184926705175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:14:08.307621,sensor.upnp_igd_packet_download_speed,288.127484345401,132.335424233036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:14:08.309000,sensor.upnp_igd_packet_upload_speed,188.496173527677,91.868118182934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:14:10.263304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:14:10.252304+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:14:10.266098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:14:10.252304+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:14:38.242842,sensor.upnp_igd_data_received,2459707892,2461694766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:14:38.245557,sensor.upnp_igd_data_sent,777987270,779714686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:14:38.247281,sensor.upnp_igd_packets_received,6410944,6415706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:14:38.249553,sensor.upnp_igd_packets_sent,3124492,3128567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:14:38.251084,sensor.upnp_igd_uptime,1752948775,1752948805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:14:38.252650,sensor.upnp_igd_download_speed,60.3749448095447,64.6773213588864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:14:38.254078,sensor.upnp_igd_upload_speed,24.9184926705175,56.2313663334878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:14:38.255623,sensor.upnp_igd_packet_download_speed,132.335424233036,158.734396853792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:14:38.257016,sensor.upnp_igd_packet_upload_speed,91.868118182934,135.834243422764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:14:56.967966,sensor.tomada_mesa_de_trabalho_current,0.455,0.389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T15:14:56.969438,sensor.tomada_mesa_de_trabalho_power,61.2,48.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T15:14:56.970686,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T15:15:08.258452,sensor.upnp_igd_data_received,2461694766,2462558959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:15:08.263847,sensor.upnp_igd_data_sent,779714686,780360470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:15:08.265779,sensor.upnp_igd_packets_received,6415706,6418592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:15:08.267607,sensor.upnp_igd_packets_sent,3128567,3130457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:15:08.269026,sensor.upnp_igd_uptime,1752948805,1752948835,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:15:08.270449,sensor.upnp_igd_download_speed,64.6773213588864,28.1305136513769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:15:08.271988,sensor.upnp_igd_upload_speed,56.2313663334878,21.0210400082398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:15:08.273422,sensor.upnp_igd_packet_download_speed,158.734396853792,96.1973706052035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:15:08.274830,sensor.upnp_igd_packet_upload_speed,135.834243422764,62.9982780470667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:15:10.263078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:15:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:15:10.266534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:15:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:15:38.243039,sensor.upnp_igd_data_received,2462558959,2463328388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:15:38.247169,sensor.upnp_igd_data_sent,780360470,780837510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:15:38.249229,sensor.upnp_igd_packets_received,6418592,6421233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:15:38.250967,sensor.upnp_igd_packets_sent,3130457,3132211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:15:38.252769,sensor.upnp_igd_uptime,1752948835,1752948865,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:15:38.254535,sensor.upnp_igd_download_speed,28.1305136513769,25.0471147182213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:15:38.256317,sensor.upnp_igd_upload_speed,21.0210400082398,15.5290164591928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:15:38.258017,sensor.upnp_igd_packet_download_speed,96.1973706052035,88.0354344457021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:15:38.259720,sensor.upnp_igd_packet_upload_speed,62.9982780470667,58.4680621044156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:16:02.151389,sensor.tomada_mesa_de_trabalho_current,0.389,0.459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T15:16:02.153116,sensor.tomada_mesa_de_trabalho_power,48.3,59.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T15:16:08.248096,sensor.upnp_igd_data_received,2463328388,2465948126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:16:08.249892,sensor.upnp_igd_data_sent,780837510,781528429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:16:08.251223,sensor.upnp_igd_packets_received,6421233,6425424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:16:08.253098,sensor.upnp_igd_packets_sent,3132211,3134371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:16:08.254775,sensor.upnp_igd_uptime,1752948865,1752948895,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:16:08.256608,sensor.upnp_igd_download_speed,25.0471147182213,85.2750672877414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:16:08.258365,sensor.upnp_igd_upload_speed,15.5290164591928,22.4900979469622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:16:08.260232,sensor.upnp_igd_packet_download_speed,88.0354344457021,139.695310894064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:16:08.261982,sensor.upnp_igd_packet_upload_speed,58.4680621044156,71.9975832811212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:16:10.263306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:16:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:16:10.267720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:16:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:16:23.057744,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 27.19, ""azimuth"": 301.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T15:16:38.278075,sensor.upnp_igd_data_received,2465948126,2466328047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:16:38.281849,sensor.upnp_igd_data_sent,781528429,781956485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:16:38.285160,sensor.upnp_igd_packets_received,6425424,6427522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:16:38.288942,sensor.upnp_igd_packets_sent,3134371,3135737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:16:38.292335,sensor.upnp_igd_uptime,1752948895,1752948925,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:16:38.295581,sensor.upnp_igd_download_speed,85.2750672877414,12.3672736436025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:16:38.298690,sensor.upnp_igd_upload_speed,22.4900979469622,13.9341749647582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:16:38.301962,sensor.upnp_igd_packet_download_speed,139.695310894064,69.933636379091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:16:38.305415,sensor.upnp_igd_packet_upload_speed,71.9975832811212,45.5335306452995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:17:08.256927,sensor.upnp_igd_data_received,2466328047,2466559974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:17:08.258700,sensor.upnp_igd_data_sent,781956485,782864903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:17:08.260459,sensor.upnp_igd_packets_received,6427522,6429245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:17:08.262213,sensor.upnp_igd_packets_sent,3135737,3137068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:17:08.263963,sensor.upnp_igd_uptime,1752948925,1752948955,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:17:08.265666,sensor.upnp_igd_download_speed,12.3672736436025,7.5497581179466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:17:08.267506,sensor.upnp_igd_upload_speed,13.9341749647582,29.5710985352668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:17:08.269835,sensor.upnp_igd_packet_download_speed,69.933636379091,57.4337219681853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:17:08.273505,sensor.upnp_igd_packet_upload_speed,45.5335306452995,44.3669668831426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:17:10.265635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:17:10.252314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:17:10.268721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:17:10.252314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:17:38.268713,sensor.upnp_igd_data_received,2466559974,2466847262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:17:38.271196,sensor.upnp_igd_data_sent,782864903,783238456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:17:38.273207,sensor.upnp_igd_packets_received,6429245,6431170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:17:38.274755,sensor.upnp_igd_packets_sent,3137068,3138108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:17:38.276192,sensor.upnp_igd_uptime,1752948955,1752948985,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:17:38.277603,sensor.upnp_igd_download_speed,7.5497581179466,9.35183008640307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:17:38.278980,sensor.upnp_igd_upload_speed,29.5710985352668,12.1599377080356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:17:38.280451,sensor.upnp_igd_packet_download_speed,57.4337219681853,64.1667158611488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:17:38.281816,sensor.upnp_igd_packet_upload_speed,44.3669668831426,34.6666932444648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:17:51.183695,camera.192_168_0_33,idle,idle,"{""access_token"": ""280ee6d80c8d4644ed37d029af5a80c259006ff5185f83609376bd486fb7bb84"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=280ee6d80c8d4644ed37d029af5a80c259006ff5185f83609376bd486fb7bb84"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T15:17:51.185398,camera.admin_mainstream,idle,idle,"{""access_token"": ""7320b27a69af7e8d96257668c6e2434572fe01dea812ec42d82e1b0b843ee542"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7320b27a69af7e8d96257668c6e2434572fe01dea812ec42d82e1b0b843ee542"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T15:17:51.186829,camera.admin_substream,idle,idle,"{""access_token"": ""f7b15d91116f9879366298c3424d7eb84e272e31c2bc149d57e2bf229ec16337"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f7b15d91116f9879366298c3424d7eb84e272e31c2bc149d57e2bf229ec16337"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T15:18:07.195452,sensor.tomada_mesa_de_trabalho_current,0.459,0.517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T15:18:07.197039,sensor.tomada_mesa_de_trabalho_power,59.5,64.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T15:18:07.198473,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T15:18:08.278553,sensor.upnp_igd_data_received,2466847262,2469109485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:18:08.280618,sensor.upnp_igd_data_sent,783238456,784048242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T15:18:08.282996,sensor.upnp_igd_packets_received,6431170,6435395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T15:18:08.284530,sensor.upnp_igd_packets_sent,3138108,3140769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T15:18:08.285896,sensor.upnp_igd_uptime,1752948985,1752949015,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T15:18:08.287364,sensor.upnp_igd_download_speed,9.35183008640307,73.6412989695662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T15:18:08.288835,sensor.upnp_igd_upload_speed,12.1599377080356,26.3606606985116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T15:18:08.290267,sensor.upnp_igd_packet_download_speed,64.1667158611488,140.835680594677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T15:18:08.291844,sensor.upnp_igd_packet_upload_speed,34.6666932444648,88.7014783579726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T15:18:10.262094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:18:10.252307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:18:10.264829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T18:18:10.252307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T15:18:38.247208,sensor.upnp_igd_data_received,2469109485,2470046724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T15:18:38.249667,sensor.upnp_igd_data_sent,784048242,784817508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
