timestamp,entity_id,old_state,new_state,attributes
2025-07-19T10:26:37.291572,sensor.upnp_igd_upload_speed,4.05056227152083,5.4225684710808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:26:37.294764,sensor.upnp_igd_packet_download_speed,53.9676524757852,59.6976001564737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:26:37.298195,sensor.upnp_igd_packet_upload_speed,30.2005516634104,35.1652530234951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:27:07.238944,sensor.upnp_igd_data_received,1991931334,1992302015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:27:07.240878,sensor.upnp_igd_data_sent,585373115,585527501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:27:07.242552,sensor.upnp_igd_packets_received,5306841,5308642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:27:07.244082,sensor.upnp_igd_packets_sent,2427765,2428766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:27:07.245463,sensor.upnp_igd_uptime,1752931524,1752931554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:27:07.246988,sensor.upnp_igd_download_speed,10.9284669256296,12.0668056329746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:27:07.248478,sensor.upnp_igd_upload_speed,5.4225684710808,5.02573871995709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:27:07.249910,sensor.upnp_igd_packet_download_speed,59.6976001564737,60.0351584021488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:27:07.251258,sensor.upnp_igd_packet_upload_speed,35.1652530234951,33.3676810441704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:27:10.266698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:27:10.252368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:27:10.270179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:27:10.252368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:27:37.237590,sensor.upnp_igd_data_received,1992302015,1992859946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:27:37.240346,sensor.upnp_igd_data_sent,585527501,585655327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:27:37.241912,sensor.upnp_igd_packets_received,5308642,5310457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:27:37.243356,sensor.upnp_igd_packets_sent,2428766,2429727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:27:37.244948,sensor.upnp_igd_uptime,1752931554,1752931584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:27:37.246453,sensor.upnp_igd_download_speed,12.0668056329746,18.1616166284671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:27:37.247925,sensor.upnp_igd_upload_speed,5.02573871995709,4.1609568336415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:27:37.249340,sensor.upnp_igd_packet_download_speed,60.0351584021488,60.4993345073204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:27:37.250679,sensor.upnp_igd_packet_upload_speed,33.3676810441704,32.0329809705427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:27:51.138228,camera.192_168_0_33,idle,idle,"{""access_token"": ""add005bf1ac43019c80ee021e16c896f891eb604a8169d2d034be5e1df291fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=add005bf1ac43019c80ee021e16c896f891eb604a8169d2d034be5e1df291fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T10:27:51.140093,camera.admin_mainstream,idle,idle,"{""access_token"": ""8d96a9c17413a199325d47f47f4c3127885f21787028226c0f9a8ffd6831f273"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8d96a9c17413a199325d47f47f4c3127885f21787028226c0f9a8ffd6831f273"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T10:27:51.141705,camera.admin_substream,idle,idle,"{""access_token"": ""3e1e0783d35c866201347bb18a682ab4de289e66631c3c4e051c0968b11107bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3e1e0783d35c866201347bb18a682ab4de289e66631c3c4e051c0968b11107bb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T10:28:07.253963,sensor.upnp_igd_data_received,1992859946,1993530700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:28:07.255623,sensor.upnp_igd_data_sent,585655327,585812590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:28:07.257117,sensor.upnp_igd_packets_received,5310457,5312405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:28:07.258389,sensor.upnp_igd_packets_sent,2429727,2430826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:28:07.259703,sensor.upnp_igd_uptime,1752931584,1752931614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:28:07.260962,sensor.upnp_igd_download_speed,18.1616166284671,21.8348906307433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:28:07.262152,sensor.upnp_igd_upload_speed,4.1609568336415,5.11934391037935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:28:07.263438,sensor.upnp_igd_packet_download_speed,60.4993345073204,64.9346731520894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:28:07.264701,sensor.upnp_igd_packet_upload_speed,32.0329809705427,36.6340892167075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:28:10.263102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:28:10.252571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:28:10.266130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:28:10.252571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:28:10.648727,weather.home,sunny,partlycloudy,"{""temperature"": 24.7, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 189, ""wind_speed"": 7.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-19T10:28:37.241253,sensor.upnp_igd_data_received,1993530700,1993705370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:28:37.243099,sensor.upnp_igd_data_sent,585812590,585987462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:28:37.244762,sensor.upnp_igd_packets_received,5312405,5313862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:28:37.246176,sensor.upnp_igd_packets_sent,2430826,2431805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:28:37.247623,sensor.upnp_igd_uptime,1752931614,1752931644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:28:37.249117,sensor.upnp_igd_download_speed,21.8348906307433,5.68572475651382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:28:37.250506,sensor.upnp_igd_upload_speed,5.11934391037935,5.69230010660723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:28:37.252042,sensor.upnp_igd_packet_download_speed,64.9346731520894,48.5654055849683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:28:37.253505,sensor.upnp_igd_packet_upload_speed,36.6340892167075,32.6324859764475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:28:37.498381,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 51.94, ""azimuth"": 27.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T10:29:07.243162,sensor.upnp_igd_data_received,1993705370,1993853074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:29:07.245770,sensor.upnp_igd_data_sent,585987462,586112052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:29:07.247278,sensor.upnp_igd_packets_received,5313862,5315305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:29:07.248836,sensor.upnp_igd_packets_sent,2431805,2432684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:29:07.250212,sensor.upnp_igd_uptime,1752931644,1752931674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:29:07.251668,sensor.upnp_igd_download_speed,5.68572475651382,4.80809791877584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:29:07.253076,sensor.upnp_igd_upload_speed,5.69230010660723,4.05568515206279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:29:07.254687,sensor.upnp_igd_packet_download_speed,48.5654055849683,48.1002501213006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:29:07.256225,sensor.upnp_igd_packet_upload_speed,32.6324859764475,29.3001523607923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:29:10.263710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:29:10.252609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:29:10.266248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:29:10.252609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:29:37.244690,sensor.upnp_igd_data_received,1993853074,1994051759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:29:37.247459,sensor.upnp_igd_data_sent,586112052,586259572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:29:37.248981,sensor.upnp_igd_packets_received,5315305,5316869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:29:37.250386,sensor.upnp_igd_packets_sent,2432684,2433668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:29:37.251781,sensor.upnp_igd_uptime,1752931674,1752931704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:29:37.253200,sensor.upnp_igd_download_speed,4.80809791877584,6.46755397819346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:29:37.254691,sensor.upnp_igd_upload_speed,4.05568515206279,4.8020412354385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:29:37.256193,sensor.upnp_igd_packet_download_speed,48.1002501213006,52.1328763017844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:29:37.257631,sensor.upnp_igd_packet_upload_speed,29.3001523607923,32.7997124558541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:30:07.258062,sensor.upnp_igd_data_received,1994051759,1994219481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:30:07.260739,sensor.upnp_igd_data_sent,586259572,586402778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:30:07.262265,sensor.upnp_igd_packets_received,5316869,5318293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:30:07.263902,sensor.upnp_igd_packets_sent,2433668,2434624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:30:07.265275,sensor.upnp_igd_uptime,1752931704,1752931734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:30:07.266849,sensor.upnp_igd_download_speed,6.46755397819346,5.45980371112347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:30:07.268520,sensor.upnp_igd_upload_speed,4.8020412354385,4.66174175275246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:30:07.270023,sensor.upnp_igd_packet_download_speed,52.1328763017844,47.4675638036226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:30:07.271465,sensor.upnp_igd_packet_upload_speed,32.7997124558541,31.86726895805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:30:10.262263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:30:10.252510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:30:10.265298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:30:10.252510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:30:37.242413,sensor.upnp_igd_data_received,1994219481,1994382207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:30:37.245250,sensor.upnp_igd_data_sent,586402778,586526849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:30:37.246736,sensor.upnp_igd_packets_received,5318293,5319730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:30:37.248171,sensor.upnp_igd_packets_sent,2434624,2435533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:30:37.249533,sensor.upnp_igd_uptime,1752931734,1752931764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:30:37.250932,sensor.upnp_igd_download_speed,5.45980371112347,5.29713723300038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:30:37.252434,sensor.upnp_igd_upload_speed,4.66174175275246,4.03882055501635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:30:37.254696,sensor.upnp_igd_packet_download_speed,47.4675638036226,47.9006051443117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:30:37.256316,sensor.upnp_igd_packet_upload_speed,31.86726895805,30.300382794836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:31:07.242126,sensor.upnp_igd_data_received,1994382207,1994517982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:31:07.244226,sensor.upnp_igd_data_sent,586526849,586624176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:31:07.246000,sensor.upnp_igd_packets_received,5319730,5321143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:31:07.247774,sensor.upnp_igd_packets_sent,2435533,2436316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:31:07.249412,sensor.upnp_igd_uptime,1752931764,1752931794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:31:07.251164,sensor.upnp_igd_download_speed,5.29713723300038,4.41969974328345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:31:07.252941,sensor.upnp_igd_upload_speed,4.03882055501635,3.16815405571385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:31:07.254415,sensor.upnp_igd_packet_download_speed,47.9006051443117,47.0993672984993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:31:07.255807,sensor.upnp_igd_packet_upload_speed,30.300382794836,26.0996493947098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:31:10.265279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:31:10.252570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:31:10.267851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:31:10.252570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:31:37.241038,sensor.upnp_igd_data_received,1994517982,1994718205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:31:37.242871,sensor.upnp_igd_data_sent,586624176,586834714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:31:37.244418,sensor.upnp_igd_packets_received,5321143,5322658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:31:37.245797,sensor.upnp_igd_packets_sent,2436316,2437404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:31:37.247171,sensor.upnp_igd_uptime,1752931794,1752931824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:31:37.248627,sensor.upnp_igd_download_speed,4.41969974328345,6.51766839455915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:31:37.250086,sensor.upnp_igd_upload_speed,3.16815405571385,6.85344275359821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:31:37.251551,sensor.upnp_igd_packet_download_speed,47.0993672984993,50.4999427667315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:31:37.252969,sensor.upnp_igd_packet_upload_speed,26.0996493947098,36.266625564491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:32:07.264257,sensor.upnp_igd_data_received,1994718205,1994866468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T10:32:07.265866,sensor.upnp_igd_data_sent,586834714,586951211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T10:32:07.267364,sensor.upnp_igd_packets_received,5322658,5324095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T10:32:07.268759,sensor.upnp_igd_packets_sent,2437404,2438293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T10:32:07.270064,sensor.upnp_igd_uptime,1752931824,1752931854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T10:32:07.271530,sensor.upnp_igd_download_speed,6.51766839455915,4.8262947888594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T10:32:07.272973,sensor.upnp_igd_upload_speed,6.85344275359821,3.7922398981388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T10:32:07.274411,sensor.upnp_igd_packet_download_speed,50.4999427667315,47.9002506779785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T10:32:07.275917,sensor.upnp_igd_packet_upload_speed,36.266625564491,29.633488415256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T10:32:10.260326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:32:10.252292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T10:32:10.263669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T13:32:10.252292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
