timestamp,entity_id,old_state,new_state,attributes
2025-07-19T11:27:07.250309,sensor.upnp_igd_upload_speed,3.21381438838602,5.8290738808199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:27:07.251790,sensor.upnp_igd_packet_download_speed,36.9331006547992,37.1329496261872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:27:07.253179,sensor.upnp_igd_packet_upload_speed,26.1998349410399,34.3996445370065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:27:10.260849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:27:10.253122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:27:10.264262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:27:10.253122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:27:37.237456,sensor.upnp_igd_data_received,2031895225,2032024706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:27:37.240207,sensor.upnp_igd_data_sent,611721229,611846328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:27:37.241624,sensor.upnp_igd_packets_received,5471040,5472104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:27:37.243114,sensor.upnp_igd_packets_sent,2548479,2549340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:27:37.245344,sensor.upnp_igd_uptime,1752935154,1752935184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:27:37.246937,sensor.upnp_igd_download_speed,5.46944218034747,4.21495765076599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:27:37.248464,sensor.upnp_igd_upload_speed,5.8290738808199,4.07231166853187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:27:37.250598,sensor.upnp_igd_packet_download_speed,37.1329496261872,35.4673511865446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:27:37.252293,sensor.upnp_igd_packet_upload_speed,34.3996445370065,28.7005539206907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:27:51.146983,camera.192_168_0_33,idle,idle,"{""access_token"": ""7c6b5ac9c89c657e630f2c7878b3986ffe186b22f8e8e58cac8c84e471c908a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7c6b5ac9c89c657e630f2c7878b3986ffe186b22f8e8e58cac8c84e471c908a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T11:27:51.148801,camera.admin_mainstream,idle,idle,"{""access_token"": ""c8b9944154d96c061b71047ed99928487098d4d450a9775c683addc8a99c5c98"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c8b9944154d96c061b71047ed99928487098d4d450a9775c683addc8a99c5c98"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T11:27:51.150426,camera.admin_substream,idle,idle,"{""access_token"": ""1bee3b5a489055fdfa95cc08121cce89857bf30a341f48079ada7453d8c3d7ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1bee3b5a489055fdfa95cc08121cce89857bf30a341f48079ada7453d8c3d7ee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T11:28:07.264544,sensor.upnp_igd_data_received,2032024706,2032393749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:28:07.267380,sensor.upnp_igd_data_sent,611846328,611980270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:28:07.268886,sensor.upnp_igd_packets_received,5472104,5473299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:28:07.270311,sensor.upnp_igd_packets_sent,2549340,2550285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:28:07.271705,sensor.upnp_igd_uptime,1752935184,1752935214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:28:07.273103,sensor.upnp_igd_download_speed,4.21495765076599,12.0129298865841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:28:07.274526,sensor.upnp_igd_upload_speed,4.07231166853187,4.36002269347705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:28:07.276245,sensor.upnp_igd_packet_download_speed,35.4673511865446,39.8327079598184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:28:07.277997,sensor.upnp_igd_packet_upload_speed,28.7005539206907,31.4995054577643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:28:10.261455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:28:10.252244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:28:10.264863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:28:10.252244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:28:10.684252,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 174, ""wind_speed"": 9.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-19T11:28:37.245703,sensor.upnp_igd_data_received,2032393749,2032525463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:28:37.248526,sensor.upnp_igd_data_sent,611980270,612139918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:28:37.250028,sensor.upnp_igd_packets_received,5473299,5474388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:28:37.251459,sensor.upnp_igd_packets_sent,2550285,2551224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:28:37.252933,sensor.upnp_igd_uptime,1752935214,1752935244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:28:37.256126,sensor.upnp_igd_download_speed,12.0129298865841,4.28760097709484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:28:37.257655,sensor.upnp_igd_upload_speed,4.36002269347705,5.19691848088462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:28:37.259048,sensor.upnp_igd_packet_download_speed,39.8327079598184,36.3003037125411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:28:37.260473,sensor.upnp_igd_packet_upload_speed,31.4995054577643,31.3002618788577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:28:37.511817,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 56.16, ""azimuth"": 4.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T11:29:07.237865,sensor.upnp_igd_data_received,2032525463,2032631796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:29:07.240556,sensor.upnp_igd_data_sent,612139918,612276449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:29:07.242155,sensor.upnp_igd_packets_received,5474388,5475439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:29:07.243763,sensor.upnp_igd_packets_sent,2551224,2552108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:29:07.245148,sensor.upnp_igd_uptime,1752935244,1752935274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:29:07.246569,sensor.upnp_igd_download_speed,4.28760097709484,3.46132006426125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:29:07.248059,sensor.upnp_igd_upload_speed,5.19691848088462,4.44431634293824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:29:07.249806,sensor.upnp_igd_packet_download_speed,36.3003037125411,35.0329222803786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:29:07.251487,sensor.upnp_igd_packet_upload_speed,31.3002618788577,29.4663209285011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:29:10.270160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:29:10.252915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:29:10.272981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:29:10.252915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:29:37.239921,sensor.upnp_igd_data_received,2032631796,2033293041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:29:37.242691,sensor.upnp_igd_data_sent,612276449,612433097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:29:37.244273,sensor.upnp_igd_packets_received,5475439,5476885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:29:37.245706,sensor.upnp_igd_packets_sent,2552108,2553124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:29:37.247105,sensor.upnp_igd_uptime,1752935274,1752935304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:29:37.248688,sensor.upnp_igd_download_speed,3.46132006426125,21.525020731364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:29:37.250229,sensor.upnp_igd_upload_speed,4.44431634293824,5.09924679585738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:29:37.252038,sensor.upnp_igd_packet_download_speed,35.0329222803786,48.2002651014581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:29:37.253765,sensor.upnp_igd_packet_upload_speed,29.4663209285011,33.8668529343578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:29:45.360565,sensor.tauntaum_energy,217.181,217.191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T11:29:45.363671,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T14:17:28Z"", ""power_consumption_end"": ""2025-07-19T14:29:45Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T11:29:45.365413,sensor.tauntaum_power_energy,0.00912296972307894,0.0100344650009606,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T11:30:07.239234,sensor.upnp_igd_data_received,2033293041,2033518049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:30:07.241831,sensor.upnp_igd_data_sent,612433097,612572727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:30:07.243499,sensor.upnp_igd_packets_received,5476885,5477942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:30:07.244941,sensor.upnp_igd_packets_sent,2553124,2554009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:30:07.246275,sensor.upnp_igd_uptime,1752935304,1752935334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:30:07.247777,sensor.upnp_igd_download_speed,21.525020731364,7.32446329699619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:30:07.249237,sensor.upnp_igd_upload_speed,5.09924679585738,4.54523754781865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:30:07.250629,sensor.upnp_igd_packet_download_speed,48.2002651014581,35.2332569946098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:30:07.252064,sensor.upnp_igd_packet_upload_speed,33.8668529343578,29.4999360834718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:30:10.268891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:30:10.253952+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:30:10.275381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:30:10.253952+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:30:37.258332,sensor.upnp_igd_data_received,2033518049,2033600051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:30:37.261151,sensor.upnp_igd_data_sent,612572727,612666494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:30:37.262489,sensor.upnp_igd_packets_received,5477942,5478876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:30:37.263907,sensor.upnp_igd_packets_sent,2554009,2554754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:30:37.265292,sensor.upnp_igd_uptime,1752935334,1752935364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:30:37.266686,sensor.upnp_igd_download_speed,7.32446329699619,2.66932650587968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:30:37.268155,sensor.upnp_igd_upload_speed,4.54523754781865,3.05230041312187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:30:37.269548,sensor.upnp_igd_packet_download_speed,35.2332569946098,31.1332233292776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:30:37.270878,sensor.upnp_igd_packet_upload_speed,29.4999360834718,24.8332455891989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:31:07.249522,sensor.upnp_igd_data_received,2033600051,2033691987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:31:07.253002,sensor.upnp_igd_data_sent,612666494,612785452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:31:07.254754,sensor.upnp_igd_packets_received,5478876,5479858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:31:07.256241,sensor.upnp_igd_packets_sent,2554754,2555634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:31:07.257620,sensor.upnp_igd_uptime,1752935364,1752935394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:31:07.258999,sensor.upnp_igd_download_speed,2.66932650587968,2.9927055401415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:31:07.260477,sensor.upnp_igd_upload_speed,3.05230041312187,3.87232711499469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:31:07.261936,sensor.upnp_igd_packet_download_speed,31.1332233292776,32.7333027822507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:31:07.263337,sensor.upnp_igd_packet_upload_speed,24.8332455891989,29.3333059555811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:31:10.261910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:31:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:31:10.265564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:31:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:31:37.259673,sensor.upnp_igd_data_received,2033691987,2034028060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:31:37.262016,sensor.upnp_igd_data_sent,612785452,612961339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:31:37.263625,sensor.upnp_igd_packets_received,5479858,5481078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:31:37.265085,sensor.upnp_igd_packets_sent,2555634,2556626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:31:37.266455,sensor.upnp_igd_uptime,1752935394,1752935424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:31:37.268937,sensor.upnp_igd_download_speed,2.9927055401415,10.9399051105001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:31:37.271641,sensor.upnp_igd_upload_speed,3.87232711499469,5.72550335840884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:31:37.273237,sensor.upnp_igd_packet_download_speed,32.7333027822507,40.6667737558376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:31:37.275263,sensor.upnp_igd_packet_upload_speed,29.3333059555811,33.0667537424515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:32:07.238671,sensor.upnp_igd_data_received,2034028060,2035717318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:32:07.241199,sensor.upnp_igd_data_sent,612961339,613909824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:32:07.243878,sensor.upnp_igd_packets_received,5481078,5483645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:32:07.245428,sensor.upnp_igd_packets_sent,2556626,2558706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:32:07.246793,sensor.upnp_igd_uptime,1752935424,1752935454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T11:32:07.248275,sensor.upnp_igd_download_speed,10.9399051105001,54.988978998424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T11:32:07.249703,sensor.upnp_igd_upload_speed,5.72550335840884,30.8752255400419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T11:32:07.251087,sensor.upnp_igd_packet_download_speed,40.6667737558376,85.566840652576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T11:32:07.252548,sensor.upnp_igd_packet_upload_speed,33.0667537424515,69.3334743113978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T11:32:10.265166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:32:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:32:10.268051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T14:32:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T11:32:37.250488,sensor.upnp_igd_data_received,2035717318,2036496819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T11:32:37.253189,sensor.upnp_igd_data_sent,613909824,614560960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T11:32:37.254859,sensor.upnp_igd_packets_received,5483645,5485246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T11:32:37.256386,sensor.upnp_igd_packets_sent,2558706,2560137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T11:32:37.257893,sensor.upnp_igd_uptime,1752935454,1752935484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
