timestamp,entity_id,old_state,new_state,attributes
2025-08-15T03:11:49.261140,sensor.upnp_igd_packets_received,113077819,113079603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:11:49.262826,sensor.upnp_igd_packets_sent,27120217,27121133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:11:49.264511,sensor.upnp_igd_uptime,2054837,2054867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:11:49.266698,sensor.upnp_igd_download_speed,4.4231527039798,11.4458429937307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:11:49.268597,sensor.upnp_igd_upload_speed,2.77319047377218,7.08377489495021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:11:49.270518,sensor.upnp_igd_packet_download_speed,48.8008084667269,59.4665477335712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:11:49.272336,sensor.upnp_igd_packet_upload_speed,21.067015676893,30.5332722667888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:12:10.187456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:12:10.178056+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:12:10.191011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:12:10.178056+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:12:19.280495,sensor.upnp_igd_data_received,1738320350,1738647796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:12:19.282434,sensor.upnp_igd_data_sent,2796199558,2796389455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:12:19.286223,sensor.upnp_igd_packets_received,113079603,113081294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:12:19.288923,sensor.upnp_igd_packets_sent,27121133,27121982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:12:19.290779,sensor.upnp_igd_uptime,2054867,2054897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:12:19.295982,sensor.upnp_igd_download_speed,11.4458429937307,10.6590590723198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:12:19.301047,sensor.upnp_igd_upload_speed,7.08377489495021,6.18154853214368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:12:19.305861,sensor.upnp_igd_packet_download_speed,59.4665477335712,56.3667173967123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:12:19.309252,sensor.upnp_igd_packet_upload_speed,30.5332722667888,28.3000254700229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:12:49.275780,sensor.upnp_igd_data_received,1738647796,1738821405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:12:49.279297,sensor.upnp_igd_data_sent,2796389455,2796515500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:12:49.281386,sensor.upnp_igd_packets_received,113081294,113082912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:12:49.283104,sensor.upnp_igd_packets_sent,27121982,27122768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:12:49.285289,sensor.upnp_igd_uptime,2054897,2054927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:12:49.287118,sensor.upnp_igd_download_speed,10.6590590723198,5.65121652499129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:12:49.288957,sensor.upnp_igd_upload_speed,6.18154853214368,4.10294159227072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:12:49.290649,sensor.upnp_igd_packet_download_speed,56.3667173967123,53.9322061502248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:12:49.292087,sensor.upnp_igd_packet_upload_speed,28.3000254700229,26.1994524314442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:13:10.186976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:13:10.178066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:13:10.190218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:13:10.178066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:13:12.401399,camera.192_168_0_33,idle,idle,"{""access_token"": ""e551a3718381fb4ee1c6c8e1fb07bef4feabd5f1aaddd51d8b786a204527c8ba"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e551a3718381fb4ee1c6c8e1fb07bef4feabd5f1aaddd51d8b786a204527c8ba"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T03:13:12.404207,camera.admin_mainstream,idle,idle,"{""access_token"": ""37a8d6a60a3068593fe18aef09aa14e202d4d73ca88e625e7b27625680b8bb78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=37a8d6a60a3068593fe18aef09aa14e202d4d73ca88e625e7b27625680b8bb78"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T03:13:12.406100,camera.admin_substream,idle,idle,"{""access_token"": ""81ee91789356c696f45e312ea212c4635c4ecb9d8f76d6f2e9c4b01e6260b14b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=81ee91789356c696f45e312ea212c4635c4ecb9d8f76d6f2e9c4b01e6260b14b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T03:13:12.407984,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=68d200560f6694abb75aab5a99864e74b177ab9d80cefcf5b9d6583ba0349b94"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T03:13:19.262021,sensor.upnp_igd_data_received,1738821405,1739177312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:13:19.263867,sensor.upnp_igd_data_sent,2796515500,2796732871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:13:19.265380,sensor.upnp_igd_packets_received,113082912,113084692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:13:19.266764,sensor.upnp_igd_packets_sent,27122768,27123700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:13:19.268210,sensor.upnp_igd_uptime,2054927,2054957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:13:19.269683,sensor.upnp_igd_download_speed,5.65121652499129,11.5858086024552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:13:19.271073,sensor.upnp_igd_upload_speed,4.10294159227072,7.07605863813941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:13:19.272531,sensor.upnp_igd_packet_download_speed,53.9322061502248,59.3348404382805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:13:19.273917,sensor.upnp_igd_packet_upload_speed,26.1994524314442,31.0674557800435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:13:49.259019,sensor.upnp_igd_data_received,1739177312,1739380003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:13:49.261500,sensor.upnp_igd_data_sent,2796732871,2796892905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:13:49.263069,sensor.upnp_igd_packets_received,113084692,113086306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:13:49.264595,sensor.upnp_igd_packets_sent,27123700,27124461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:13:49.265983,sensor.upnp_igd_uptime,2054957,2054987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:13:49.267455,sensor.upnp_igd_download_speed,11.5858086024552,6.59788082579462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:13:49.268921,sensor.upnp_igd_upload_speed,7.07605863813941,5.2093347019612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:13:49.270346,sensor.upnp_igd_packet_download_speed,59.3348404382805,53.7989114686913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:13:49.271775,sensor.upnp_igd_packet_upload_speed,31.0674557800435,25.366153424829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:14:10.190181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:14:10.178369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:14:10.193236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:14:10.178369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:14:19.256426,sensor.upnp_igd_data_received,1739380003,1739570159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:14:19.258249,sensor.upnp_igd_data_sent,2796892905,2796992249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:14:19.259816,sensor.upnp_igd_packets_received,113086306,113087839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:14:19.261295,sensor.upnp_igd_packets_sent,27124461,27125127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:14:19.262701,sensor.upnp_igd_uptime,2054987,2055017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:14:19.264298,sensor.upnp_igd_download_speed,6.59788082579462,6.18996199107348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:14:19.265746,sensor.upnp_igd_upload_speed,5.2093347019612,3.2338479145607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:14:19.267099,sensor.upnp_igd_packet_download_speed,53.7989114686913,51.0999012068577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:14:19.268584,sensor.upnp_igd_packet_upload_speed,25.366153424829,22.199957080083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:14:49.259856,sensor.upnp_igd_data_received,1739570159,1739710517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:14:49.264358,sensor.upnp_igd_data_sent,2796992249,2797099215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:14:49.265934,sensor.upnp_igd_packets_received,113087839,113089302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:14:49.267303,sensor.upnp_igd_packets_sent,27125127,27125736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:14:49.268771,sensor.upnp_igd_uptime,2055017,2055047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:14:49.270193,sensor.upnp_igd_download_speed,6.18996199107348,4.56902740269233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:14:49.271697,sensor.upnp_igd_upload_speed,3.2338479145607,3.48202870628242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:14:49.273079,sensor.upnp_igd_packet_download_speed,51.0999012068577,48.7675428568533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:14:49.274437,sensor.upnp_igd_packet_upload_speed,22.199957080083,20.3003647298863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:15:10.185594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:15:10.178003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:15:10.188587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:15:10.178003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:15:19.257171,sensor.upnp_igd_data_received,1739710517,1739935748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:15:19.258873,sensor.upnp_igd_data_sent,2797099215,2797216134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:15:19.260367,sensor.upnp_igd_packets_received,113089302,113090853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:15:19.261819,sensor.upnp_igd_packets_sent,27125736,27126459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:15:19.263201,sensor.upnp_igd_uptime,2055047,2055077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:15:19.264664,sensor.upnp_igd_download_speed,4.56902740269233,7.33165005706098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:15:19.266013,sensor.upnp_igd_upload_speed,3.48202870628242,3.80591123345149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:15:19.267509,sensor.upnp_igd_packet_download_speed,48.7675428568533,51.6993778841528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:15:19.268939,sensor.upnp_igd_packet_upload_speed,20.3003647298863,24.0997100001563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:15:49.281827,sensor.upnp_igd_data_received,1739935748,1740093962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:15:49.285839,sensor.upnp_igd_data_sent,2797216134,2797347782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:15:49.289196,sensor.upnp_igd_packets_received,113090853,113092362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:15:49.292413,sensor.upnp_igd_packets_sent,27126459,27127114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:15:49.295724,sensor.upnp_igd_uptime,2055077,2055107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:15:49.299142,sensor.upnp_igd_download_speed,7.33165005706098,5.15024492652612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:15:49.302656,sensor.upnp_igd_upload_speed,3.80591123345149,4.28545794991158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:15:49.305940,sensor.upnp_igd_packet_download_speed,51.6993778841528,50.3004845613346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:15:49.309235,sensor.upnp_igd_packet_upload_speed,24.0997100001563,21.8335436631373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:16:10.190083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:16:10.178079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:16:10.193148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:16:10.178079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:16:19.257580,sensor.upnp_igd_data_received,1740093962,1740254437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:16:19.260335,sensor.upnp_igd_data_sent,2797347782,2797480622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:16:19.261856,sensor.upnp_igd_packets_received,113092362,113093914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:16:19.263235,sensor.upnp_igd_packets_sent,27127114,27127807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:16:19.264613,sensor.upnp_igd_uptime,2055107,2055137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:16:19.266031,sensor.upnp_igd_download_speed,5.15024492652612,5.2236907508556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:16:19.267519,sensor.upnp_igd_upload_speed,4.28545794991158,4.32413197908495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:16:19.268900,sensor.upnp_igd_packet_download_speed,50.3004845613346,51.7322952386089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:16:19.270224,sensor.upnp_igd_packet_upload_speed,21.8335436631373,23.0995364693015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:16:49.257363,sensor.upnp_igd_data_received,1740254437,1740434270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:16:49.260132,sensor.upnp_igd_data_sent,2797480622,2797616076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:16:49.261965,sensor.upnp_igd_packets_received,113093914,113095497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:16:49.263633,sensor.upnp_igd_packets_sent,27127807,27128523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:16:49.265034,sensor.upnp_igd_uptime,2055137,2055167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:16:49.266414,sensor.upnp_igd_download_speed,5.2236907508556,5.8539590958082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:16:49.267896,sensor.upnp_igd_upload_speed,4.32413197908495,4.40932518149396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T03:16:49.269296,sensor.upnp_igd_packet_download_speed,51.7322952386089,52.7668495917452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T03:16:49.270676,sensor.upnp_igd_packet_upload_speed,23.0995364693015,23.8667494047313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T03:17:10.186912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:17:10.179077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:17:10.190335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T06:17:10.179077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T03:17:19.259470,sensor.upnp_igd_data_received,1740434270,1740580567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T03:17:19.261951,sensor.upnp_igd_data_sent,2797616076,2797722880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T03:17:19.263648,sensor.upnp_igd_packets_received,113095497,113097019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T03:17:19.265044,sensor.upnp_igd_packets_sent,27128523,27129167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T03:17:19.266339,sensor.upnp_igd_uptime,2055167,2055197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T03:17:19.267875,sensor.upnp_igd_download_speed,5.8539590958082,4.76230705900177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T03:17:19.269278,sensor.upnp_igd_upload_speed,4.40932518149396,3.47671820426683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
