timestamp,entity_id,old_state,new_state,attributes
2025-08-15T19:09:50.269965,sensor.upnp_igd_packet_download_speed,36.1002478883688,34.6996819195824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:09:50.271391,sensor.upnp_igd_packet_upload_speed,3.10002128681284,2.63330919466572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:10:10.185568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:10:10.178045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:10:10.187895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:10:10.178045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:10:20.255107,sensor.upnp_igd_data_received,2450847837,2450921325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:10:20.257615,sensor.upnp_igd_data_sent,2889864602,2889872933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:10:20.259144,sensor.upnp_igd_packets_received,115675112,115676171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:10:20.260605,sensor.upnp_igd_packets_sent,27555236,27555310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:10:20.261953,sensor.upnp_igd_uptime,2112348,2112378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:10:20.263391,sensor.upnp_igd_download_speed,2.4691830949883,2.3922032885417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:10:20.264886,sensor.upnp_igd_upload_speed,0.389775072895165,0.271193196125094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:10:20.266270,sensor.upnp_igd_packet_download_speed,34.6996819195824,35.3002329815377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:10:20.267694,sensor.upnp_igd_packet_upload_speed,2.63330919466572,2.46668294677412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:10:50.262835,sensor.upnp_igd_data_received,2450921325,2450997445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:10:50.264662,sensor.upnp_igd_data_sent,2889872933,2889882161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:10:50.266117,sensor.upnp_igd_packets_received,115676171,115677237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:10:50.267564,sensor.upnp_igd_packets_sent,27555310,27555372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:10:50.268952,sensor.upnp_igd_uptime,2112378,2112408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:10:50.270360,sensor.upnp_igd_download_speed,2.3922032885417,2.47774251321885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:10:50.272654,sensor.upnp_igd_upload_speed,0.271193196125094,0.300375826484282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:10:50.274292,sensor.upnp_igd_packet_download_speed,35.3002329815377,35.5315828106869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:10:50.275814,sensor.upnp_igd_packet_upload_speed,2.46668294677412,2.06656485390486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:11:10.188560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:11:10.178339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:11:10.190908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:11:10.178339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:11:18.702417,sensor.tauntaum_energy,242.204,242.218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-15T19:11:18.705563,sensor.tauntaum_power,61,61,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-15T21:57:54Z"", ""power_consumption_end"": ""2025-08-15T22:11:18Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-15T19:11:18.707016,sensor.tauntaum_energy_difference,0.015,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-15T19:11:18.708475,sensor.tauntaum_power_energy,0.0145311472230487,0.013636363612016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-15T19:11:18.709937,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-15T19:11:20.257808,sensor.upnp_igd_data_received,2450997445,2451075489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:11:20.259408,sensor.upnp_igd_data_sent,2889882161,2889888922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:11:20.260875,sensor.upnp_igd_packets_received,115677237,115678360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:11:20.262239,sensor.upnp_igd_packets_sent,27555372,27555430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:11:20.263628,sensor.upnp_igd_uptime,2112408,2112438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:11:20.265108,sensor.upnp_igd_download_speed,2.47774251321885,2.54062800526174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:11:20.266542,sensor.upnp_igd_upload_speed,0.300375826484282,0.220096175792817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:11:20.267975,sensor.upnp_igd_packet_download_speed,35.5315828106869,37.4352961906969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:11:20.269350,sensor.upnp_igd_packet_upload_speed,2.06656485390486,1.93343470975995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:11:50.267271,sensor.upnp_igd_data_received,2451075489,2451149016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:11:50.269828,sensor.upnp_igd_data_sent,2889888922,2889897657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:11:50.271219,sensor.upnp_igd_packets_received,115678360,115679395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:11:50.272970,sensor.upnp_igd_packets_sent,27555430,27555489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:11:50.274617,sensor.upnp_igd_uptime,2112438,2112468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:11:50.276493,sensor.upnp_igd_download_speed,2.54062800526174,2.39337206654164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:11:50.278254,sensor.upnp_igd_upload_speed,0.220096175792817,0.284332354118095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:11:50.279962,sensor.upnp_igd_packet_download_speed,37.4352961906969,34.4987752934771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:11:50.281641,sensor.upnp_igd_packet_upload_speed,1.93343470975995,1.9665968524784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:12:10.185730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:12:10.178441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:12:10.188021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:12:10.178441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:12:20.289497,sensor.upnp_igd_data_received,2451149016,2451217457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:12:20.297073,sensor.upnp_igd_data_sent,2889897657,2889901704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:12:20.300713,sensor.upnp_igd_packets_received,115679395,115680439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:12:20.304238,sensor.upnp_igd_packets_sent,27555489,27555532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:12:20.307578,sensor.upnp_igd_uptime,2112468,2112498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:12:20.311062,sensor.upnp_igd_download_speed,2.39337206654164,2.22778596889682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:12:20.314528,sensor.upnp_igd_upload_speed,0.284332354118095,0.131731707837779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:12:20.318055,sensor.upnp_igd_packet_download_speed,34.4987752934771,34.798263566648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:12:20.321739,sensor.upnp_igd_packet_upload_speed,1.9665968524784,1.43326181356884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:12:50.256223,sensor.upnp_igd_data_received,2451217457,2451288642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:12:50.258970,sensor.upnp_igd_data_sent,2889901704,2889911638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:12:50.260610,sensor.upnp_igd_packets_received,115680439,115681437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:12:50.262012,sensor.upnp_igd_packets_sent,27555532,27555596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:12:50.263554,sensor.upnp_igd_uptime,2112498,2112528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:12:50.264957,sensor.upnp_igd_download_speed,2.22778596889682,2.31738226884215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:12:50.266321,sensor.upnp_igd_upload_speed,0.131731707837779,0.323395033485677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:12:50.267793,sensor.upnp_igd_packet_download_speed,34.798263566648,33.2689954963514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:12:50.269173,sensor.upnp_igd_packet_upload_speed,1.43326181356884,2.13348267712073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:13:10.186274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:13:10.178480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:13:10.189018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:13:10.178480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:13:12.559845,camera.192_168_0_33,idle,idle,"{""access_token"": ""5306495b0bb0cf27abb1d68e5293b44d2da33ffcb023b6c698cedca350fef579"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5306495b0bb0cf27abb1d68e5293b44d2da33ffcb023b6c698cedca350fef579"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T19:13:12.561437,camera.admin_mainstream,idle,idle,"{""access_token"": ""51c58aad43d185ef1c05615e930b8e18c41f6d30fa5bd8f98ccdf6b13e353c51"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=51c58aad43d185ef1c05615e930b8e18c41f6d30fa5bd8f98ccdf6b13e353c51"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T19:13:12.562987,camera.admin_substream,idle,idle,"{""access_token"": ""3fda79f696d0a33eb2d97f1532c0bba00db57e81c0fc37ae47ac2a986e85a36f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3fda79f696d0a33eb2d97f1532c0bba00db57e81c0fc37ae47ac2a986e85a36f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T19:13:12.564602,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=97fc07de36aedab1ce4af9bc3e318e691648a275d5d5174a386499fa33a28210"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T19:13:20.257345,sensor.upnp_igd_data_received,2451288642,2451357669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:13:20.259791,sensor.upnp_igd_data_sent,2889911638,2889918624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:13:20.261285,sensor.upnp_igd_packets_received,115681437,115682460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:13:20.262897,sensor.upnp_igd_packets_sent,27555596,27555657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:13:20.264353,sensor.upnp_igd_uptime,2112528,2112558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:13:20.265713,sensor.upnp_igd_download_speed,2.31738226884215,2.24698044578221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:13:20.267080,sensor.upnp_igd_upload_speed,0.323395033485677,0.227409642520094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:13:20.268483,sensor.upnp_igd_packet_download_speed,33.2689954963514,34.1001182137431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:13:20.269777,sensor.upnp_igd_packet_upload_speed,2.13348267712073,2.03334038224666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:13:50.270075,sensor.upnp_igd_data_received,2451357669,2451431994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:13:50.272665,sensor.upnp_igd_data_sent,2889918624,2889931445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:13:50.274064,sensor.upnp_igd_packets_received,115682460,115683505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:13:50.275269,sensor.upnp_igd_packets_sent,27555657,27555729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:13:50.277661,sensor.upnp_igd_uptime,2112558,2112588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:13:50.279560,sensor.upnp_igd_download_speed,2.24698044578221,2.41940714156525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:13:50.281336,sensor.upnp_igd_upload_speed,0.227409642520094,0.417345697437041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:13:50.283034,sensor.upnp_igd_packet_download_speed,34.1001182137431,34.8329524930527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:13:50.284850,sensor.upnp_igd_packet_upload_speed,2.03334038224666,2.39997376028689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:14:10.187429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:14:10.177988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:14:10.189791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:14:10.177988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:14:20.256714,sensor.upnp_igd_data_received,2451431994,2451550436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:14:20.259555,sensor.upnp_igd_data_sent,2889931445,2889939461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:14:20.261045,sensor.upnp_igd_packets_received,115683505,115684580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:14:20.262411,sensor.upnp_igd_packets_sent,27555729,27555803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:14:20.263887,sensor.upnp_igd_uptime,2112588,2112618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:14:20.265298,sensor.upnp_igd_download_speed,2.41940714156525,3.85565119448469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:14:20.266666,sensor.upnp_igd_upload_speed,0.417345697437041,0.260945441439601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:14:20.268103,sensor.upnp_igd_packet_download_speed,34.8329524930527,35.8344238943005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:14:20.269498,sensor.upnp_igd_packet_upload_speed,2.39997376028689,2.46674173784022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:14:50.256725,sensor.upnp_igd_data_received,2451550436,2451621748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:14:50.258524,sensor.upnp_igd_data_sent,2889939461,2889947496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:14:50.260290,sensor.upnp_igd_packets_received,115684580,115685603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:14:50.261986,sensor.upnp_igd_packets_sent,27555803,27555855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:14:50.263692,sensor.upnp_igd_uptime,2112618,2112648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:14:50.265519,sensor.upnp_igd_download_speed,3.85565119448469,2.32135238696317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:14:50.267210,sensor.upnp_igd_upload_speed,0.260945441439601,0.261555789057228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T19:14:50.269001,sensor.upnp_igd_packet_download_speed,35.8344238943005,34.0999738566867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T19:14:50.270698,sensor.upnp_igd_packet_upload_speed,2.46674173784022,1.73333200444546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T19:15:10.185827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:15:10.179451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:15:10.188215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T22:15:10.179451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T19:15:20.270590,sensor.upnp_igd_data_received,2451621748,2451687503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T19:15:20.272432,sensor.upnp_igd_data_sent,2889947496,2889950959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T19:15:20.274266,sensor.upnp_igd_packets_received,115685603,115686614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T19:15:20.276061,sensor.upnp_igd_packets_sent,27555855,27555892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T19:15:20.277708,sensor.upnp_igd_uptime,2112648,2112678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T19:15:20.279485,sensor.upnp_igd_download_speed,2.32135238696317,2.14041336681146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T19:15:20.281227,sensor.upnp_igd_upload_speed,0.261555789057228,0.112725290689196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
