timestamp,entity_id,old_state,new_state,attributes
2025-08-15T11:14:10.188099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:14:10.177827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:14:10.190247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:14:10.177827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:14:20.259293,sensor.upnp_igd_data_received,2320610414,2320957213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:14:20.261539,sensor.upnp_igd_data_sent,2874066939,2874078179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:14:20.263438,sensor.upnp_igd_packets_received,114645282,114646552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:14:20.265208,sensor.upnp_igd_packets_sent,27458626,27458748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:14:20.266859,sensor.upnp_igd_uptime,2083789,2083819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:14:20.268884,sensor.upnp_igd_download_speed,2.57980760057613,11.2890890274826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:14:20.270674,sensor.upnp_igd_upload_speed,0.316604316957558,0.365887331477035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:14:20.272430,sensor.upnp_igd_packet_download_speed,37.6669943695177,42.3335548789372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:14:20.274099,sensor.upnp_igd_packet_upload_speed,2.33335363350994,4.06668794900027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:14:50.258125,sensor.upnp_igd_data_received,2320957213,2321037648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:14:50.260729,sensor.upnp_igd_data_sent,2874078179,2874088499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:14:50.262245,sensor.upnp_igd_packets_received,114646552,114647612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:14:50.263699,sensor.upnp_igd_packets_sent,27458748,27458831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:14:50.265053,sensor.upnp_igd_uptime,2083819,2083849,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:14:50.266409,sensor.upnp_igd_download_speed,11.2890890274826,2.61825874818921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:14:50.267861,sensor.upnp_igd_upload_speed,0.365887331477035,0.335928765852088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:14:50.269245,sensor.upnp_igd_packet_download_speed,42.3335548789372,35.3324146905514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:14:50.270594,sensor.upnp_igd_packet_upload_speed,4.06668794900027,2.76659473520355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:15:10.185494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:15:10.178913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:15:10.187841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:15:10.178913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:15:20.255592,sensor.upnp_igd_data_received,2321037648,2321111572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:15:20.258813,sensor.upnp_igd_data_sent,2874088499,2874098730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:15:20.261558,sensor.upnp_igd_packets_received,114647612,114648649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:15:20.263083,sensor.upnp_igd_packets_sent,27458831,27458918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:15:20.265466,sensor.upnp_igd_uptime,2083849,2083879,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:15:20.267056,sensor.upnp_igd_download_speed,2.61825874818921,2.40647718936406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:15:20.268575,sensor.upnp_igd_upload_speed,0.335928765852088,0.333053786650935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:15:20.269953,sensor.upnp_igd_packet_download_speed,35.3324146905514,34.568059759475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:15:20.271381,sensor.upnp_igd_packet_upload_speed,2.76659473520355,2.90011687471005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:15:50.257949,sensor.upnp_igd_data_received,2321111572,2321191555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:15:50.260543,sensor.upnp_igd_data_sent,2874098730,2874111930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:15:50.262156,sensor.upnp_igd_packets_received,114648649,114649737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:15:50.263814,sensor.upnp_igd_packets_sent,27458918,27459011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:15:50.265616,sensor.upnp_igd_uptime,2083879,2083909,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:15:50.267163,sensor.upnp_igd_download_speed,2.40647718936406,2.60356372675373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:15:50.268661,sensor.upnp_igd_upload_speed,0.333053786650935,0.429679321770242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:15:50.270078,sensor.upnp_igd_packet_download_speed,34.568059759475,36.2659764042491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:15:50.271484,sensor.upnp_igd_packet_upload_speed,2.90011687471005,3.09994099778968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:16:10.185669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:16:10.177641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:16:10.188433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:16:10.177641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:16:20.255659,sensor.upnp_igd_data_received,2321191555,2321273676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:16:20.258712,sensor.upnp_igd_data_sent,2874111930,2874123979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:16:20.260577,sensor.upnp_igd_packets_received,114649737,114650817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:16:20.262259,sensor.upnp_igd_packets_sent,27459011,27459114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:16:20.264492,sensor.upnp_igd_uptime,2083909,2083939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:16:20.266316,sensor.upnp_igd_download_speed,2.60356372675373,2.67323209056623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:16:20.268097,sensor.upnp_igd_upload_speed,0.429679321770242,0.392223346759446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:16:20.270102,sensor.upnp_igd_packet_download_speed,36.2659764042491,36.0003024025402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:16:20.272153,sensor.upnp_igd_packet_upload_speed,3.09994099778968,3.43336217357559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:16:50.259136,sensor.upnp_igd_data_received,2321273676,2321353213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:16:50.261105,sensor.upnp_igd_data_sent,2874123979,2874134955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:16:50.263308,sensor.upnp_igd_packets_received,114650817,114651931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:16:50.265725,sensor.upnp_igd_packets_sent,27459114,27459191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:16:50.267554,sensor.upnp_igd_uptime,2083939,2083969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:16:50.269376,sensor.upnp_igd_download_speed,2.67323209056623,2.5890359357628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:16:50.271176,sensor.upnp_igd_upload_speed,0.392223346759446,0.357283508693218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:16:50.273078,sensor.upnp_igd_packet_download_speed,36.0003024025402,37.132485474915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:16:50.275382,sensor.upnp_igd_packet_upload_speed,3.43336217357559,2.56660806244924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:17:10.187194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:17:10.178324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:17:10.189460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:17:10.178324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:17:20.257968,sensor.upnp_igd_data_received,2321353213,2321431708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:17:20.260734,sensor.upnp_igd_data_sent,2874134955,2874145422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:17:20.262203,sensor.upnp_igd_packets_received,114651931,114653083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:17:20.263690,sensor.upnp_igd_packets_sent,27459191,27459261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:17:20.265037,sensor.upnp_igd_uptime,2083969,2083999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:17:20.266432,sensor.upnp_igd_download_speed,2.5890359357628,2.5552062733782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:17:20.267910,sensor.upnp_igd_upload_speed,0.357283508693218,0.340726722255552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:17:20.269295,sensor.upnp_igd_packet_download_speed,37.132485474915,38.4004582454684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:17:20.270671,sensor.upnp_igd_packet_upload_speed,2.56660806244924,2.33336117811006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:17:50.275135,sensor.upnp_igd_data_received,2321431708,2321513616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:17:50.277811,sensor.upnp_igd_data_sent,2874145422,2874155856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:17:50.279277,sensor.upnp_igd_packets_received,114653083,114654170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:17:50.280726,sensor.upnp_igd_packets_sent,27459261,27459346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:17:50.282076,sensor.upnp_igd_uptime,2083999,2084029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:17:50.283574,sensor.upnp_igd_download_speed,2.5552062733782,2.66634927739349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:17:50.285592,sensor.upnp_igd_upload_speed,0.340726722255552,0.339657766766661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:17:50.287215,sensor.upnp_igd_packet_download_speed,38.4004582454684,36.234328569558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:17:50.288843,sensor.upnp_igd_packet_upload_speed,2.33336117811006,2.83341115769313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:17:53.944738,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-16T02:38:17+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": 62.68, ""azimuth"": 10.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-15T11:18:10.196909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:18:10.177920+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:18:10.198997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:18:10.177920+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:18:10.839030,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T11:18:12.482064,camera.192_168_0_33,idle,idle,"{""access_token"": ""96ced28f762c5085e4f1e6416b081d24f3f74688ac75f17dde8d469a49bc43a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=96ced28f762c5085e4f1e6416b081d24f3f74688ac75f17dde8d469a49bc43a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-15T11:18:12.483885,camera.admin_mainstream,idle,idle,"{""access_token"": ""2e8acf286c689f37b8332d15748625015b1e24cba1eebf46798af1c871fdc2b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2e8acf286c689f37b8332d15748625015b1e24cba1eebf46798af1c871fdc2b5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-15T11:18:12.485501,camera.admin_substream,idle,idle,"{""access_token"": ""f5c7caf1ebd95e52d10dc850721f93f4ea266d77106f747c4bd0349c42c2297"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f5c7caf1ebd95e52d10dc850721f93f4ea266d77106f747c4bd0349c42c2297"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-15T11:18:12.486973,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=413bd34c27f96172d96bede24ac32e47d8081021fb94d55782fb0bf2e7534496"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-15T11:18:20.295492,sensor.upnp_igd_data_received,2321513616,2321583868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:18:20.302024,sensor.upnp_igd_data_sent,2874155856,2874163257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:18:20.308881,sensor.upnp_igd_packets_received,114654170,114655202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:18:20.314052,sensor.upnp_igd_packets_sent,27459346,27459410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:18:20.316139,sensor.upnp_igd_uptime,2084029,2084059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:18:20.318317,sensor.upnp_igd_download_speed,2.66634927739349,2.28679765783921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:18:20.320337,sensor.upnp_igd_upload_speed,0.339657766766661,0.240912564278141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:18:20.322200,sensor.upnp_igd_packet_download_speed,36.234328569558,34.3992283106449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:18:20.324104,sensor.upnp_igd_packet_upload_speed,2.83341115769313,2.13328547662914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:18:24.788741,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-15T11:18:50.256590,sensor.upnp_igd_data_received,2321583868,2321655889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:18:50.259471,sensor.upnp_igd_data_sent,2874163257,2874171511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:18:50.261769,sensor.upnp_igd_packets_received,114655202,114656238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:18:50.315643,sensor.upnp_igd_packets_sent,27459410,27459468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:18:50.317915,sensor.upnp_igd_uptime,2084059,2084089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:18:50.319792,sensor.upnp_igd_download_speed,2.28679765783921,2.34443101487588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:18:50.321340,sensor.upnp_igd_upload_speed,0.240912564278141,0.268684600280273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:18:50.322794,sensor.upnp_igd_packet_download_speed,34.3992283106449,34.5332953467085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:18:50.324219,sensor.upnp_igd_packet_upload_speed,2.13328547662914,1.93333120666901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:19:10.185209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:19:10.178140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:19:10.187529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T14:19:10.178140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-15T11:19:20.257402,sensor.upnp_igd_data_received,2321655889,2321837546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:19:20.259865,sensor.upnp_igd_data_sent,2874171511,2874182155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-15T11:19:20.261333,sensor.upnp_igd_packets_received,114656238,114657342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-15T11:19:20.262680,sensor.upnp_igd_packets_sent,27459468,27459569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-15T11:19:20.264062,sensor.upnp_igd_uptime,2084089,2084119,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-15T11:19:20.265482,sensor.upnp_igd_download_speed,2.34443101487588,5.91344370072996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-15T11:19:20.266880,sensor.upnp_igd_upload_speed,0.268684600280273,0.346491986273965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-15T11:19:20.268381,sensor.upnp_igd_packet_download_speed,34.5332953467085,36.800808391091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-15T11:19:20.269771,sensor.upnp_igd_packet_upload_speed,1.93333120666901,3.36674062273568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-15T11:19:50.259225,sensor.upnp_igd_data_received,2321837546,2321910840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-15T11:19:50.261765,sensor.upnp_igd_data_sent,2874182155,2874192002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
