timestamp,entity_id,old_state,new_state,attributes
2025-07-17T02:26:23.760321,sensor.arris_tg1692a_router_upload_speed,0.0295772189680867,0.00133623557691891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:26:53.768117,sensor.arris_tg1692a_router_download_speed,0.00451376164647903,0.00700119922270528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:26:53.772370,sensor.arris_tg1692a_router_upload_speed,0.00133623557691891,0.00376620464014119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:27:10.397424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:27:10.390628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:27:10.399713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:27:10.390628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:27:23.759066,sensor.arris_tg1692a_router_download_speed,0.00700119922270528,0.00296825756401014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:27:23.762934,sensor.arris_tg1692a_router_upload_speed,0.00376620464014119,0.00143066227930234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:27:53.756670,sensor.arris_tg1692a_router_download_speed,0.00296825756401014,0.0218037405354876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:27:53.758338,sensor.arris_tg1692a_router_upload_speed,0.00143066227930234,0.0141480983042968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:27:59.148705,sensor.tomada_mesa_de_trabalho_current,0.101,0.102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T02:27:59.150268,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T02:28:10.397735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:28:10.390808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:28:10.400375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:28:10.390808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:28:23.761678,sensor.arris_tg1692a_router_download_speed,0.0218037405354876,0.00894106227115995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:28:23.765368,sensor.arris_tg1692a_router_upload_speed,0.0141480983042968,0.00647245652539141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:28:53.754621,sensor.arris_tg1692a_router_download_speed,0.00894106227115995,0.0138558849961545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:28:53.756523,sensor.arris_tg1692a_router_upload_speed,0.00647245652539141,0.00908925789249283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:29:10.397463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:29:10.390744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:29:10.399735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:29:10.390744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:29:23.799920,sensor.arris_tg1692a_router_download_speed,0.0138558849961545,0.00778947536143409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:29:23.801538,sensor.arris_tg1692a_router_upload_speed,0.00908925789249283,0.00556196807988466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:29:53.750249,sensor.arris_tg1692a_router_download_speed,0.00778947536143409,0.00983897793669998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:29:53.751909,sensor.arris_tg1692a_router_upload_speed,0.00556196807988466,0.00579442626806575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:30:08.675212,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T05:13:23Z"", ""power_consumption_end"": ""2025-07-17T05:30:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T02:30:08.677500,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T02:30:08.678925,sensor.tauntaum_power_energy,0.000372470000055101,0.000279304722216394,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T02:30:10.397070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:30:10.390478+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:30:10.399195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:30:10.390478+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:30:23.757009,sensor.arris_tg1692a_router_download_speed,0.00983897793669998,0.0109200926731901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:30:23.758675,sensor.arris_tg1692a_router_upload_speed,0.00579442626806575,0.0054521797952686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:30:41.163370,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:30:48.449253,camera.192_168_0_33,idle,idle,"{""access_token"": ""6288a6ab99c70abc8a35217b2b4ea53976179a16f296f5c9bbd89b124267e2d8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6288a6ab99c70abc8a35217b2b4ea53976179a16f296f5c9bbd89b124267e2d8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:30:48.452926,camera.admin_mainstream,idle,idle,"{""access_token"": ""63a03a00a62f39dc98fa425fd8186a855228a55f6ed1f2839b985e333a036fe0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=63a03a00a62f39dc98fa425fd8186a855228a55f6ed1f2839b985e333a036fe0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:30:48.456300,camera.admin_substream,idle,idle,"{""access_token"": ""4830f40850d2681676e032976bf4d67a5cb6f83650715bdac505e1f0164f38b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4830f40850d2681676e032976bf4d67a5cb6f83650715bdac505e1f0164f38b5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:30:53.755216,sensor.arris_tg1692a_router_download_speed,0.0109200926731901,0.0031464244372298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:30:53.758687,sensor.arris_tg1692a_router_upload_speed,0.0054521797952686,0.00374856244716834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:30:57.412116,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:31:10.401086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:31:10.391084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:31:10.403964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:31:10.391084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:31:23.753663,sensor.arris_tg1692a_router_download_speed,0.0031464244372298,0.0113873531727134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:31:23.755346,sensor.arris_tg1692a_router_upload_speed,0.00374856244716834,0.00487301809891961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:31:53.753920,sensor.arris_tg1692a_router_download_speed,0.0113873531727134,0.00601152157189702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:31:53.757352,sensor.arris_tg1692a_router_upload_speed,0.00487301809891961,0.00356536589700853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:32:10.409726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:32:10.392699+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:32:10.415369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:32:10.392699+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:32:23.755971,sensor.arris_tg1692a_router_download_speed,0.00601152157189702,0.00169597371240746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:32:23.757749,sensor.arris_tg1692a_router_upload_speed,0.00356536589700853,0.00103891723011627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:32:53.750737,sensor.arris_tg1692a_router_download_speed,0.00169597371240746,0.00258456917269253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:32:53.752851,sensor.arris_tg1692a_router_upload_speed,0.00103891723011627,0.002399233269368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:33:10.397075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:33:10.390271+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:33:10.399288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:33:10.390271+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:33:23.776859,sensor.arris_tg1692a_router_download_speed,0.00258456917269253,0.0023252574524318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:33:23.780640,sensor.arris_tg1692a_router_upload_speed,0.002399233269368,0.00122236011031507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:33:53.753025,sensor.arris_tg1692a_router_download_speed,0.0023252574524318,0.00959238049624856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:33:53.755074,sensor.arris_tg1692a_router_upload_speed,0.00122236011031507,0.00817583035318686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:34:10.404307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:34:10.391706+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:34:10.407084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:34:10.391706+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:34:23.757388,sensor.arris_tg1692a_router_download_speed,0.00959238049624856,0.00183070151101876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:34:23.759373,sensor.arris_tg1692a_router_upload_speed,0.00817583035318686,0.00123442349519386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:34:53.751855,sensor.arris_tg1692a_router_download_speed,0.00183070151101876,0.00565311490658054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:34:53.753413,sensor.arris_tg1692a_router_upload_speed,0.00123442349519386,0.00612431892752151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:35:10.397678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:35:10.390252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:35:10.400444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:35:10.390252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:35:23.757848,sensor.arris_tg1692a_router_download_speed,0.00565311490658054,0.00154848729164453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:35:23.761482,sensor.arris_tg1692a_router_upload_speed,0.00612431892752151,0.000810375904823097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:35:48.447428,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f3c0725860421a3270089e9877a8cceea68831f2b49fde751b77171d2293aae"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f3c0725860421a3270089e9877a8cceea68831f2b49fde751b77171d2293aae"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T02:35:48.449307,camera.admin_mainstream,idle,idle,"{""access_token"": ""e540c3a6e8c28b0f113255968eddab2eaa3f0b4ecb3ceccfcf4757ab63d88a8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e540c3a6e8c28b0f113255968eddab2eaa3f0b4ecb3ceccfcf4757ab63d88a8b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T02:35:48.451432,camera.admin_substream,idle,idle,"{""access_token"": ""411adbe12933f31ee24c9ee558dff9169e0885db72bc809f59c6c59648a4e711"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=411adbe12933f31ee24c9ee558dff9169e0885db72bc809f59c6c59648a4e711"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T02:35:53.758604,sensor.arris_tg1692a_router_download_speed,0.00154848729164453,0.00682594539230353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:35:53.762474,sensor.arris_tg1692a_router_upload_speed,0.000810375904823097,0.00479746790971689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:36:10.397721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:36:10.391062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:36:10.399978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:36:10.391062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:36:23.832814,sensor.arris_tg1692a_router_download_speed,0.00682594539230353,0.0062813562371892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:36:23.834847,sensor.arris_tg1692a_router_upload_speed,0.00479746790971689,0.00554558898498554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:36:53.763725,sensor.arris_tg1692a_router_download_speed,0.0062813562371892,0.00874644752236487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:36:53.765449,sensor.arris_tg1692a_router_upload_speed,0.00554558898498554,0.00758217452981495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:37:10.401590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:37:10.390450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:37:10.404317,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:37:10.390450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:37:23.753187,sensor.arris_tg1692a_router_download_speed,0.00874644752236487,0.00128424093903985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:37:23.754806,sensor.arris_tg1692a_router_upload_speed,0.00758217452981495,0.000826916767434092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:37:53.757368,sensor.arris_tg1692a_router_download_speed,0.00128424093903985,0.0155838308088466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:37:53.761226,sensor.arris_tg1692a_router_upload_speed,0.000826916767434092,0.00575160106241149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:38:10.397665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:38:10.390900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:38:10.400469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:38:10.390900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:38:23.805980,sensor.arris_tg1692a_router_download_speed,0.0155838308088466,0.00136561178978178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:38:23.807734,sensor.arris_tg1692a_router_upload_speed,0.00575160106241149,0.000977075102081715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:38:53.752447,sensor.arris_tg1692a_router_download_speed,0.00136561178978178,0.00331512098961641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:38:53.754564,sensor.arris_tg1692a_router_upload_speed,0.000977075102081715,0.0050982784910293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:39:10.399259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:39:10.391575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:39:10.401367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:39:10.391575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:39:12.463413,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 186, ""wind_speed"": 11.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T02:39:23.751478,sensor.arris_tg1692a_router_download_speed,0.00331512098961641,0.00412486366039583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:39:23.753066,sensor.arris_tg1692a_router_upload_speed,0.0050982784910293,0.00297871263813172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:39:53.759634,sensor.arris_tg1692a_router_download_speed,0.00412486366039583,0.0111680894663138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:39:53.763039,sensor.arris_tg1692a_router_upload_speed,0.00297871263813172,0.00356101016530538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:40:10.398155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:40:10.390931+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:40:10.400453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T05:40:10.390931+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T02:40:17.016871,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -46.36, ""azimuth"": 72.89, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T02:40:23.898278,sensor.arris_tg1692a_router_download_speed,0.0111680894663138,0.00757960006762786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T02:40:23.899953,sensor.arris_tg1692a_router_upload_speed,0.00356101016530538,0.00268058051155034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T02:40:41.184823,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T02:40:48.448667,camera.192_168_0_33,idle,idle,"{""access_token"": ""a9aaa445f2481f4df7ee387f6f3730d2848197ac9790814fa2a24440d55f2eca"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a9aaa445f2481f4df7ee387f6f3730d2848197ac9790814fa2a24440d55f2eca"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
