timestamp,entity_id,old_state,new_state,attributes
2025-07-17T08:10:48.519602,camera.admin_mainstream,idle,idle,"{""access_token"": ""847c4000414e4fc3e3dd6ab0bb77fc3ab322a2f22d2eccd04014ff990c36ef0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=847c4000414e4fc3e3dd6ab0bb77fc3ab322a2f22d2eccd04014ff990c36ef0c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T08:10:48.523803,camera.admin_substream,idle,idle,"{""access_token"": ""e5488577c479514f562d674e9520d562d6f7c952a61347310131e58a5e6d6f5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e5488577c479514f562d674e9520d562d6f7c952a61347310131e58a5e6d6f5a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T08:10:55.757377,sensor.arris_tg1692a_router_download_speed,0.0035941675977311,0.0030762144735611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:10:55.759010,sensor.arris_tg1692a_router_upload_speed,0.00191681827366754,0.00239569268641409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:11:10.398338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:11:10.390248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:11:10.402114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:11:10.390248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:11:25.766114,sensor.arris_tg1692a_router_download_speed,0.0030762144735611,0.00218100785215492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:11:25.769375,sensor.arris_tg1692a_router_upload_speed,0.00239569268641409,0.0013620966021283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:11:55.764160,sensor.arris_tg1692a_router_download_speed,0.00218100785215492,0.00377618037554927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:11:55.768538,sensor.arris_tg1692a_router_upload_speed,0.0013620966021283,0.00198222801775831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:12:10.411287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:12:10.391450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:12:10.417993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:12:10.391450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:12:25.763102,sensor.arris_tg1692a_router_download_speed,0.00377618037554927,0.00284309016195008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:12:25.766199,sensor.arris_tg1692a_router_upload_speed,0.00198222801775831,0.00173246640238132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:12:55.757432,sensor.arris_tg1692a_router_download_speed,0.00284309016195008,0.00279473551031807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:12:55.759163,sensor.arris_tg1692a_router_upload_speed,0.00173246640238132,0.00231659039867682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:12:58.854476,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 28.76, ""azimuth"": 56.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:13:10.397673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:13:10.390865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:13:10.401098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:13:10.390865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:13:25.763042,sensor.arris_tg1692a_router_download_speed,0.00279473551031807,0.0622436658463974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:13:25.765001,sensor.arris_tg1692a_router_upload_speed,0.00231659039867682,0.0498940263275509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:13:55.762308,sensor.arris_tg1692a_router_download_speed,0.0622436658463974,0.0440912437498117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:13:55.764068,sensor.arris_tg1692a_router_upload_speed,0.0498940263275509,0.0383649765992096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:14:10.405233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:14:10.391145+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:14:10.409533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:14:10.391145+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:14:24.414709,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=9461b308d6ca0cbf"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T08:14:24.417219,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:14:24.411129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:14:24.418689,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:14:24.411129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:14:25.762444,sensor.arris_tg1692a_router_download_speed,0.0440912437498117,0.0222609033285019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:14:25.765793,sensor.arris_tg1692a_router_upload_speed,0.0383649765992096,0.00723407356117052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:14:34.925062,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T08:14:34.941028,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T08:14:34.943221,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:14:34.937604+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:14:34.946219,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:14:34.937604+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:14:55.762733,sensor.arris_tg1692a_router_download_speed,0.0222609033285019,0.0374229746104957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:14:55.767611,sensor.arris_tg1692a_router_upload_speed,0.00723407356117052,0.0143236075331536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:15:10.397409,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:15:10.390390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:15:10.399632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:15:10.390390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:15:25.756328,sensor.arris_tg1692a_router_download_speed,0.0374229746104957,0.0165313047366464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:15:25.758765,sensor.arris_tg1692a_router_upload_speed,0.0143236075331536,0.00219391595664516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:15:48.519751,camera.192_168_0_33,idle,idle,"{""access_token"": ""b46409b985ff668b7196c51b9ff47e4a06438ca8c6893f931cf3367c637538c5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b46409b985ff668b7196c51b9ff47e4a06438ca8c6893f931cf3367c637538c5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T08:15:48.525947,camera.admin_mainstream,idle,idle,"{""access_token"": ""6ee30ad931d0a66bc48c7cb7c52fdb6071d1bea4079fcf10764fa01a453a2539"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6ee30ad931d0a66bc48c7cb7c52fdb6071d1bea4079fcf10764fa01a453a2539"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T08:15:48.529748,camera.admin_substream,idle,idle,"{""access_token"": ""63d4fd53883fb3418a4b557b572c6a311d997959259b8b6080d82b8a0ee4f646"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=63d4fd53883fb3418a4b557b572c6a311d997959259b8b6080d82b8a0ee4f646"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T08:15:55.757245,sensor.arris_tg1692a_router_download_speed,0.0165313047366464,0.0068934191626373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:15:55.760454,sensor.arris_tg1692a_router_upload_speed,0.00219391595664516,0.00506066724182936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:16:07.387470,weather.forecast_home,rainy,rainy,"{""temperature"": 23.2, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 86.7, ""uv_index"": 2.0, ""pressure"": 1019.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 174.9, ""wind_speed"": 23.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T08:16:10.397727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:16:10.390868+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:16:10.400837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:16:10.390868+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:16:25.753955,sensor.arris_tg1692a_router_download_speed,0.0068934191626373,0.00647133244660407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:16:25.766704,sensor.arris_tg1692a_router_upload_speed,0.00506066724182936,0.00211124321011103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:16:55.756233,sensor.arris_tg1692a_router_download_speed,0.00647133244660407,0.00475520649878221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:16:55.757951,sensor.arris_tg1692a_router_upload_speed,0.00211124321011103,0.00400240546995414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:16:58.855825,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 29.57, ""azimuth"": 56.24, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:17:10.400439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:17:10.390360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:17:10.402548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:17:10.390360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:17:25.759222,sensor.arris_tg1692a_router_download_speed,0.00475520649878221,0.0055943595341327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:17:25.761534,sensor.arris_tg1692a_router_upload_speed,0.00400240546995414,0.00293197879202007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:17:55.762008,sensor.arris_tg1692a_router_download_speed,0.0055943595341327,0.00393602387854486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:17:55.764063,sensor.arris_tg1692a_router_upload_speed,0.00293197879202007,0.0028146837424147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:18:10.408339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:18:10.391411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:18:10.413800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:18:10.391411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:18:25.764108,sensor.arris_tg1692a_router_download_speed,0.00393602387854486,0.141237790349667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:18:25.765901,sensor.arris_tg1692a_router_upload_speed,0.0028146837424147,0.110890053588144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:18:55.777031,sensor.arris_tg1692a_router_download_speed,0.141237790349667,0.037133541672236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:18:55.778688,sensor.arris_tg1692a_router_upload_speed,0.110890053588144,0.0353762363386343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:19:10.415532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:19:10.392142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:19:10.420987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:19:10.392142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:19:25.759078,sensor.arris_tg1692a_router_download_speed,0.037133541672236,0.023616757466291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:19:25.761794,sensor.arris_tg1692a_router_upload_speed,0.0353762363386343,0.0229045242508444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:19:55.752546,sensor.arris_tg1692a_router_download_speed,0.023616757466291,0.0047378705324074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:19:55.754333,sensor.arris_tg1692a_router_upload_speed,0.0229045242508444,0.0106086057513884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:20:10.400668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:20:10.390855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:20:10.402796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:20:10.390855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:20:25.762573,sensor.arris_tg1692a_router_download_speed,0.0047378705324074,0.00473410413969114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:20:25.764485,sensor.arris_tg1692a_router_upload_speed,0.0106086057513884,0.00344877873253115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:20:48.515272,camera.192_168_0_33,idle,idle,"{""access_token"": ""8883eab15c6e780d1cc7273087eba9e9cdca02f424352482ea1145bb6bf5eac3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8883eab15c6e780d1cc7273087eba9e9cdca02f424352482ea1145bb6bf5eac3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T08:20:48.517280,camera.admin_mainstream,idle,idle,"{""access_token"": ""470c070c47e6ed0189c7b22ec4d2bf75cf30b76a2669f8a8e1019b4e401eb7fb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=470c070c47e6ed0189c7b22ec4d2bf75cf30b76a2669f8a8e1019b4e401eb7fb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T08:20:48.518875,camera.admin_substream,idle,idle,"{""access_token"": ""d568ae82073203d4866b0de31ce8dfd39bba34843821c2e8b6758eecc70d3b35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d568ae82073203d4866b0de31ce8dfd39bba34843821c2e8b6758eecc70d3b35"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T08:20:55.754169,sensor.arris_tg1692a_router_download_speed,0.00473410413969114,0.00348082564208223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T08:20:55.755957,sensor.arris_tg1692a_router_upload_speed,0.00344877873253115,0.00260321917704794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T08:20:58.866171,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 30.38, ""azimuth"": 55.7, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T08:21:10.413306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:21:10.392571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:21:10.418460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T11:21:10.392571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T08:21:12.644667,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=9461b308d6ca0cbf"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T08:21:12.649001,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:21:12.638065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T08:21:12.651446,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T11:21:12.638065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
