timestamp,entity_id,old_state,new_state,attributes
2025-07-17T05:25:28.445251,sensor.tauntaum_energy_difference,0.013,0.037,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T05:25:28.447220,sensor.tauntaum_power_energy,0.00977325416737133,0.0162158425004615,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T05:25:28.449642,sensor.tauntaum_energy_saved,0.001,0.004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T05:25:48.485899,camera.192_168_0_33,idle,idle,"{""access_token"": ""e3852f8ebd5accb81c6b4d274133efbfd1d5482ab0281874de2e07ad48a85191"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e3852f8ebd5accb81c6b4d274133efbfd1d5482ab0281874de2e07ad48a85191"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:25:48.490411,camera.admin_mainstream,idle,idle,"{""access_token"": ""5b00e2e85a3eb15fef1a8aac9221fcb5c64adf988d3f58e0d5ec820054f44c2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5b00e2e85a3eb15fef1a8aac9221fcb5c64adf988d3f58e0d5ec820054f44c2a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:25:48.494624,camera.admin_substream,idle,idle,"{""access_token"": ""58c70bdb479257c7683666315434c42e942daa022cc30f6911e36bb53cb4127b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=58c70bdb479257c7683666315434c42e942daa022cc30f6911e36bb53cb4127b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:25:54.763467,sensor.arris_tg1692a_router_download_speed,0.00233944108877743,0.00133465167407953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:25:54.767046,sensor.arris_tg1692a_router_upload_speed,0.00165198193833081,0.00131225192570337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:26:10.398504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:26:10.390455+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:26:10.400878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:26:10.390455+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:26:24.760706,sensor.arris_tg1692a_router_download_speed,0.00133465167407953,0.00415344381493881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:26:24.762622,sensor.arris_tg1692a_router_upload_speed,0.00131225192570337,0.00258086865110612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:26:54.767676,sensor.arris_tg1692a_router_download_speed,0.00415344381493881,0.0763706272438685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:26:54.769963,sensor.arris_tg1692a_router_upload_speed,0.00258086865110612,0.0559649319527941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:27:10.401858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:27:10.390676+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:27:10.405322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:27:10.390676+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:27:24.763163,sensor.arris_tg1692a_router_download_speed,0.0763706272438685,0.0110802670360089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:27:24.767728,sensor.arris_tg1692a_router_upload_speed,0.0559649319527941,0.0109738670324622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:27:54.753744,sensor.arris_tg1692a_router_download_speed,0.0110802670360089,0.0028408397717568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:27:54.755548,sensor.arris_tg1692a_router_upload_speed,0.0109738670324622,0.00130588494905595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:28:04.629299,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -7.4, ""azimuth"": 69.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:28:10.398724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:28:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:28:10.400870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:28:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:28:24.757741,sensor.arris_tg1692a_router_download_speed,0.0028408397717568,0.00367734951367119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:28:24.761853,sensor.arris_tg1692a_router_upload_speed,0.00130588494905595,0.00252214443076883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:28:54.753760,sensor.arris_tg1692a_router_download_speed,0.00367734951367119,0.00835226722348448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:28:54.755423,sensor.arris_tg1692a_router_upload_speed,0.00252214443076883,0.00679440045296003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:29:10.401484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:29:10.390894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:29:10.404633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:29:10.390894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:29:24.754459,sensor.arris_tg1692a_router_download_speed,0.00835226722348448,0.00361436012155999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:29:24.756323,sensor.arris_tg1692a_router_upload_speed,0.00679440045296003,0.00254690523247893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:29:54.753885,sensor.arris_tg1692a_router_download_speed,0.00361436012155999,0.00878533421186676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:29:54.755580,sensor.arris_tg1692a_router_upload_speed,0.00254690523247893,0.00455386712205338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:30:10.398271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:30:10.391461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:30:10.400676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:30:10.391461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:30:24.761234,sensor.arris_tg1692a_router_download_speed,0.00878533421186676,0.00376006667851577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:30:24.764242,sensor.arris_tg1692a_router_upload_speed,0.00455386712205338,0.00314378908319308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:30:41.191913,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T05:30:48.481816,camera.192_168_0_33,idle,idle,"{""access_token"": ""69cb562bde2601808a02265fa30fbe42b9e5817dd6586a62789bfe69ea13743f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=69cb562bde2601808a02265fa30fbe42b9e5817dd6586a62789bfe69ea13743f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:30:48.483547,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b6e8bfb045a2aec50a9e86e2db6070a3dc522f3f16b6c41363d5b91803d6a95"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b6e8bfb045a2aec50a9e86e2db6070a3dc522f3f16b6c41363d5b91803d6a95"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:30:48.485105,camera.admin_substream,idle,idle,"{""access_token"": ""5bcde896fa25e5023280e0776711dba81e69b5d163d0d9a48f707ed97f53354c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5bcde896fa25e5023280e0776711dba81e69b5d163d0d9a48f707ed97f53354c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:30:54.756506,sensor.arris_tg1692a_router_download_speed,0.00376006667851577,0.00233163913511227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:30:54.758856,sensor.arris_tg1692a_router_upload_speed,0.00314378908319308,0.000886897502674225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:30:58.419492,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T05:31:10.412536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:31:10.391378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:31:10.417405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:31:10.391378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:31:24.756529,sensor.arris_tg1692a_router_download_speed,0.00233163913511227,0.00249151425458893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:31:24.759717,sensor.arris_tg1692a_router_upload_speed,0.000886897502674225,0.00138029303026354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:31:54.759442,sensor.arris_tg1692a_router_download_speed,0.00249151425458893,0.00340590992172267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:31:54.762104,sensor.arris_tg1692a_router_upload_speed,0.00138029303026354,0.00131681672357239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:32:04.628007,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -6.48, ""azimuth"": 69.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:32:10.398593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:32:10.390723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:32:10.400770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:32:10.390723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:32:24.754576,sensor.arris_tg1692a_router_download_speed,0.00340590992172267,0.00797660379333351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:32:24.756876,sensor.arris_tg1692a_router_upload_speed,0.00131681672357239,0.00550644864029632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:32:54.756313,sensor.arris_tg1692a_router_download_speed,0.00797660379333351,0.00300100694662843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:32:54.758045,sensor.arris_tg1692a_router_upload_speed,0.00550644864029632,0.00174396529509063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:33:10.400531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:33:10.390390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:33:10.402612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:33:10.390390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:33:24.768437,sensor.arris_tg1692a_router_download_speed,0.00300100694662843,0.00364769612683284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:33:24.772734,sensor.arris_tg1692a_router_upload_speed,0.00174396529509063,0.00273997205228507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:33:54.759827,sensor.arris_tg1692a_router_download_speed,0.00364769612683284,0.00187328949835907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:33:54.763776,sensor.arris_tg1692a_router_upload_speed,0.00273997205228507,0.00281780073012958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:34:07.645423,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -6.0, ""azimuth"": 69.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:34:07.648849,sensor.sun_next_dawn,2025-07-17T08:34:07+00:00,2025-07-18T08:34:02+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dawn""}"
2025-07-17T05:34:10.401171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:34:10.391562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:34:10.404474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:34:10.391562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:34:24.790963,sensor.arris_tg1692a_router_download_speed,0.00187328949835907,0.00329400797960899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:34:24.792770,sensor.arris_tg1692a_router_upload_speed,0.00281780073012958,0.0023046322020548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:34:54.753829,sensor.arris_tg1692a_router_download_speed,0.00329400797960899,0.00219785267367131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:34:54.755892,sensor.arris_tg1692a_router_upload_speed,0.0023046322020548,0.00150879039403449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:35:10.397837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:35:10.391036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:35:10.400100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:35:10.391036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:35:24.756197,sensor.arris_tg1692a_router_download_speed,0.00219785267367131,0.00344480815271263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:35:24.757815,sensor.arris_tg1692a_router_upload_speed,0.00150879039403449,0.00351654165581525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:35:48.481720,camera.192_168_0_33,idle,idle,"{""access_token"": ""9960a3c4be0c75a5ed0c82de516ba2840c361656a0deed67a24317c52e536671"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9960a3c4be0c75a5ed0c82de516ba2840c361656a0deed67a24317c52e536671"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T05:35:48.483902,camera.admin_mainstream,idle,idle,"{""access_token"": ""34ebab24350dd3d9aa07a44902da7e3011b096dd6f4ef4d6bfddbefd186f0a95"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34ebab24350dd3d9aa07a44902da7e3011b096dd6f4ef4d6bfddbefd186f0a95"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T05:35:48.485543,camera.admin_substream,idle,idle,"{""access_token"": ""377b6c24cf5ed7134f049a775d3b76a4eb35b419ed2445ad869a25cdfe8350c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=377b6c24cf5ed7134f049a775d3b76a4eb35b419ed2445ad869a25cdfe8350c1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T05:35:54.757339,sensor.arris_tg1692a_router_download_speed,0.00344480815271263,0.00304562406043008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:35:54.759007,sensor.arris_tg1692a_router_upload_speed,0.00351654165581525,0.00385869715037415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:36:07.641405,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -5.54, ""azimuth"": 69.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:36:10.405079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:36:10.390598+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:36:10.411862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:36:10.390598+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:36:24.757608,sensor.arris_tg1692a_router_download_speed,0.00304562406043008,0.00303407386548557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:36:24.759394,sensor.arris_tg1692a_router_upload_speed,0.00385869715037415,0.00210369210096815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:36:54.764430,sensor.arris_tg1692a_router_download_speed,0.00303407386548557,0.00272344242802906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:36:54.768136,sensor.arris_tg1692a_router_upload_speed,0.00210369210096815,0.00115918968321182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:37:10.411669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:37:10.391720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:37:10.416841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:37:10.391720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:37:24.766737,sensor.arris_tg1692a_router_download_speed,0.00272344242802906,0.0026432445827253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:37:24.770004,sensor.arris_tg1692a_router_upload_speed,0.00115918968321182,0.002114168992317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:37:54.774913,sensor.arris_tg1692a_router_download_speed,0.0026432445827253,0.00167571735816119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T05:37:54.778765,sensor.arris_tg1692a_router_upload_speed,0.002114168992317,0.000971990733688339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T05:38:07.638872,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -5.08, ""azimuth"": 69.48, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T05:38:10.399532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:38:10.390136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:38:10.401540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T08:38:10.390136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T05:38:24.754137,sensor.arris_tg1692a_router_download_speed,0.00167571735816119,0.00411709260435007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
