timestamp,entity_id,old_state,new_state,attributes
2025-07-17T03:26:53.754599,sensor.arris_tg1692a_router_upload_speed,0.00105682469447036,0.0426139677975948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:27:10.412110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:27:10.391734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:27:10.420488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:27:10.391734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:27:11.063484,sensor.new_obi_wan_battery_state,Not Charging,Full,"{""Low Power Mode"": false, ""icon"": ""mdi:battery"", ""friendly_name"": ""New obi-wan Battery State""}"
2025-07-17T03:27:11.068019,sensor.new_obi_wan_storage,16.68,15.99,"{""Available"": ""8,77 GB"", ""Available (Important)"": ""14,80 GB"", ""Available (Opportunistic)"": ""9,25 GB"", ""Total"": ""57,83 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-17T03:27:11.072168,sensor.new_obi_wan_last_update_trigger,Siri,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New obi-wan Last Update Trigger""}"
2025-07-17T03:27:23.761204,sensor.arris_tg1692a_router_download_speed,0.0719321536460135,0.0429320892140313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:27:23.764435,sensor.arris_tg1692a_router_upload_speed,0.0426139677975948,0.0372894458702904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:27:53.758683,sensor.arris_tg1692a_router_download_speed,0.0429320892140313,0.00795556027709259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:27:53.760706,sensor.arris_tg1692a_router_upload_speed,0.0372894458702904,0.00962331323431906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:28:02.092195,sensor.tomada_mesa_de_trabalho_current,0.102,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T03:28:10.441509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:28:10.390719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:28:10.443547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:28:10.390719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:28:23.783162,sensor.arris_tg1692a_router_download_speed,0.00795556027709259,0.00619129558053212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:28:23.786902,sensor.arris_tg1692a_router_upload_speed,0.00962331323431906,0.00477880127912465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:28:53.755957,sensor.arris_tg1692a_router_download_speed,0.00619129558053212,0.0129005668198547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:28:53.757783,sensor.arris_tg1692a_router_upload_speed,0.00477880127912465,0.0076327109210741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:29:10.404964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:29:10.390943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:29:10.409702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:29:10.390943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:29:23.756194,sensor.arris_tg1692a_router_download_speed,0.0129005668198547,0.00510212193859434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:29:23.757929,sensor.arris_tg1692a_router_upload_speed,0.0076327109210741,0.00337945911920797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:29:53.773450,sensor.arris_tg1692a_router_download_speed,0.00510212193859434,0.0100424592505096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:29:53.775236,sensor.arris_tg1692a_router_upload_speed,0.00337945911920797,0.00713177541080826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:30:10.404762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:30:10.392215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:30:10.408787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:30:10.392215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:30:23.769080,sensor.arris_tg1692a_router_download_speed,0.0100424592505096,0.104330762072448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:30:23.771931,sensor.arris_tg1692a_router_upload_speed,0.00713177541080826,0.0745596102689461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:30:41.169275,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T03:30:48.464526,camera.192_168_0_33,idle,idle,"{""access_token"": ""7d9ed40792ab73db28bb50ff441230e2ee452d676779c3e6e4d59efb2985255f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7d9ed40792ab73db28bb50ff441230e2ee452d676779c3e6e4d59efb2985255f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:30:48.468439,camera.admin_mainstream,idle,idle,"{""access_token"": ""9bffc314c24a66f1f72fc3b068ae076b5ba25725eca1ad41ce85e2d6854a56c8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9bffc314c24a66f1f72fc3b068ae076b5ba25725eca1ad41ce85e2d6854a56c8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:30:48.471894,camera.admin_substream,idle,idle,"{""access_token"": ""bfc695b7d95475769c449ed66774fab55f4cda320fa0748c802adc5bb93ba40c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfc695b7d95475769c449ed66774fab55f4cda320fa0748c802adc5bb93ba40c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:30:53.758876,sensor.arris_tg1692a_router_download_speed,0.104330762072448,0.0120727817490174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:30:53.760863,sensor.arris_tg1692a_router_upload_speed,0.0745596102689461,0.0051825443586198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:30:57.412410,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T03:31:10.413168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:31:10.391466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:31:10.418263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:31:10.391466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:31:23.751738,sensor.arris_tg1692a_router_download_speed,0.0120727817490174,0.00335076819494297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:31:23.753360,sensor.arris_tg1692a_router_upload_speed,0.0051825443586198,0.00274088304875638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:31:33.942943,sensor.tauntaum_energy,215.18,215.187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T03:31:33.955373,sensor.tauntaum_power,40,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T06:19:16Z"", ""power_consumption_end"": ""2025-07-17T06:31:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T03:31:33.958028,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T03:31:33.961182,sensor.tauntaum_power_energy,0.00912871944440736,0.00819761111206479,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T03:31:53.854987,sensor.arris_tg1692a_router_download_speed,0.00335076819494297,0.0055334004286912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:31:53.856750,sensor.arris_tg1692a_router_upload_speed,0.00274088304875638,0.00354013898565392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:32:10.405272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:32:10.390543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:32:10.410613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:32:10.390543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:32:23.756657,sensor.arris_tg1692a_router_download_speed,0.0055334004286912,0.00336747789159297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:32:23.758560,sensor.arris_tg1692a_router_upload_speed,0.00354013898565392,0.00233600778669262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:32:53.751681,sensor.arris_tg1692a_router_download_speed,0.00336747789159297,0.00293369935461814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:32:53.753475,sensor.arris_tg1692a_router_upload_speed,0.00233600778669262,0.00214913945085607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:33:10.397672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:33:10.391001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:33:10.400287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:33:10.391001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:33:23.754049,sensor.arris_tg1692a_router_download_speed,0.00293369935461814,0.00391193740900146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:33:23.756068,sensor.arris_tg1692a_router_upload_speed,0.00214913945085607,0.00666735998890684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:33:53.826757,sensor.arris_tg1692a_router_download_speed,0.00391193740900146,0.00500784550907274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:33:53.828717,sensor.arris_tg1692a_router_upload_speed,0.00666735998890684,0.00361981441717628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:34:10.398575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:34:10.391026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:34:10.400871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:34:10.391026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:34:23.765350,sensor.arris_tg1692a_router_download_speed,0.00500784550907274,0.00683590201873773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:34:23.770425,sensor.arris_tg1692a_router_upload_speed,0.00361981441717628,0.00511352670611721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:34:53.762099,sensor.arris_tg1692a_router_download_speed,0.00683590201873773,0.00694473195266718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:34:53.764434,sensor.arris_tg1692a_router_upload_speed,0.00511352670611721,0.00771755405537932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:35:10.397174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:35:10.390189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:35:10.399537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:35:10.390189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:35:23.753679,sensor.arris_tg1692a_router_download_speed,0.00694473195266718,0.00146850827079218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:35:23.755357,sensor.arris_tg1692a_router_upload_speed,0.00771755405537932,0.00111251434642182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:35:48.458922,camera.192_168_0_33,idle,idle,"{""access_token"": ""4a3e61ed124f72ddfe651043872e045e0fdb70c02b1f000a77acbc2b3905a055"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4a3e61ed124f72ddfe651043872e045e0fdb70c02b1f000a77acbc2b3905a055"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T03:35:48.461776,camera.admin_mainstream,idle,idle,"{""access_token"": ""c4b0189c7d8414f7bb83c9edaece11273157e6ef9bcf8ce2e44208e13c158e2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c4b0189c7d8414f7bb83c9edaece11273157e6ef9bcf8ce2e44208e13c158e2d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T03:35:48.464508,camera.admin_substream,idle,idle,"{""access_token"": ""9c8b4cf9f1bc50744633d3783e52b68a0d14a003432df2f6400a317122a9bee7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9c8b4cf9f1bc50744633d3783e52b68a0d14a003432df2f6400a317122a9bee7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T03:35:53.873939,sensor.arris_tg1692a_router_download_speed,0.00146850827079218,0.00354726763456957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:35:53.875609,sensor.arris_tg1692a_router_upload_speed,0.00111251434642182,0.00450621925191374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:36:10.398629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:36:10.390152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:36:10.401242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:36:10.390152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:36:23.754799,sensor.arris_tg1692a_router_download_speed,0.00354726763456957,0.00363723379436849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:36:23.756503,sensor.arris_tg1692a_router_upload_speed,0.00450621925191374,0.00397189130257469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:36:53.751601,sensor.arris_tg1692a_router_download_speed,0.00363723379436849,0.0055360913455072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:36:53.753263,sensor.arris_tg1692a_router_upload_speed,0.00397189130257469,0.00356112542523618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:37:10.411150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:37:10.391772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:37:10.417195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:37:10.391772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:37:23.756471,sensor.arris_tg1692a_router_download_speed,0.0055360913455072,0.0162009377079705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:37:23.759666,sensor.arris_tg1692a_router_upload_speed,0.00356112542523618,0.0063325871603242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:37:53.905517,sensor.arris_tg1692a_router_download_speed,0.0162009377079705,0.00469566681138684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:37:53.907162,sensor.arris_tg1692a_router_upload_speed,0.0063325871603242,0.0038911448754476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:38:10.399075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:38:10.390590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:38:10.401755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:38:10.390590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:38:23.761982,sensor.arris_tg1692a_router_download_speed,0.00469566681138684,0.00171522355573683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:38:23.763566,sensor.arris_tg1692a_router_upload_speed,0.0038911448754476,0.00132881824910395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:38:53.759083,sensor.arris_tg1692a_router_download_speed,0.00171522355573683,0.00597646759218982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:38:53.763007,sensor.arris_tg1692a_router_upload_speed,0.00132881824910395,0.00367782621057835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:39:10.405506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:39:10.391787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:39:10.409371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:39:10.391787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:39:14.574867,weather.home,rainy,rainy,"{""temperature"": 22.4, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 189, ""wind_speed"": 11.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T03:39:23.750995,sensor.arris_tg1692a_router_download_speed,0.00597646759218982,0.00379362921094492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:39:23.752645,sensor.arris_tg1692a_router_upload_speed,0.00367782621057835,0.00216001663212807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:39:53.857602,sensor.arris_tg1692a_router_download_speed,0.00379362921094492,0.00735807446873758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:39:53.859198,sensor.arris_tg1692a_router_upload_speed,0.00216001663212807,0.00346637226902185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:40:10.397737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:40:10.391006+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:40:10.400482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T06:40:10.391006+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T03:40:17.018613,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -32.37, ""azimuth"": 73.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T03:40:23.751701,sensor.arris_tg1692a_router_download_speed,0.00735807446873758,0.00441969547127546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T03:40:23.753340,sensor.arris_tg1692a_router_upload_speed,0.00346637226902185,0.00254931149423153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T03:40:41.144325,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
