timestamp,entity_id,old_state,new_state,attributes
2025-07-17T14:10:55.758981,sensor.arris_tg1692a_router_upload_speed,0.0615793393296982,0.0223760155866205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:11:10.398337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:11:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:11:10.402331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:11:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:11:25.756318,sensor.arris_tg1692a_router_download_speed,0.0187299725730068,0.0121518293327851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:11:25.760330,sensor.arris_tg1692a_router_upload_speed,0.0223760155866205,0.0121814295666269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:11:55.768946,sensor.arris_tg1692a_router_download_speed,0.0121518293327851,0.0404314845492394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:11:55.772053,sensor.arris_tg1692a_router_upload_speed,0.0121814295666269,0.040956025033808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:12:10.403441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:12:10.390376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:12:10.406009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:12:10.390376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:12:14.043921,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 39.5, ""azimuth"": 311.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:12:25.793108,sensor.arris_tg1692a_router_download_speed,0.0404314845492394,0.0363736310840459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:12:25.796083,sensor.arris_tg1692a_router_upload_speed,0.040956025033808,0.0529814480668734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:12:55.808177,sensor.arris_tg1692a_router_download_speed,0.0363736310840459,0.039509905644056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:12:55.810183,sensor.arris_tg1692a_router_upload_speed,0.0529814480668734,0.0349606809676523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:13:10.402239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:13:10.390404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:13:10.406162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:13:10.390404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:13:25.806564,sensor.arris_tg1692a_router_download_speed,0.039509905644056,0.0216282947834499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:13:25.809368,sensor.arris_tg1692a_router_upload_speed,0.0349606809676523,0.0163264212243476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:13:55.796218,sensor.arris_tg1692a_router_download_speed,0.0216282947834499,0.0255998033102268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:13:55.798719,sensor.arris_tg1692a_router_upload_speed,0.0163264212243476,0.032859138582925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:14:10.400618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:14:10.391045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:14:10.404122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:14:10.391045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:14:21.891787,sensor.tomada_mesa_de_trabalho_current,0.657,0.667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:14:21.897608,sensor.tomada_mesa_de_trabalho_power,75.3,78.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:14:25.753986,sensor.arris_tg1692a_router_download_speed,0.0255998033102268,0.0183239339269818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:14:25.755950,sensor.arris_tg1692a_router_upload_speed,0.032859138582925,0.0208567985150288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:14:55.755884,sensor.arris_tg1692a_router_download_speed,0.0183239339269818,0.0239314711144884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:14:55.757631,sensor.arris_tg1692a_router_upload_speed,0.0208567985150288,0.0210734009445058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:15:10.402185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:15:10.390531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:15:10.405076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:15:10.390531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:15:25.774922,sensor.arris_tg1692a_router_download_speed,0.0239314711144884,0.0180560896401689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:15:25.778066,sensor.arris_tg1692a_router_upload_speed,0.0210734009445058,0.026345586552908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:15:48.576407,camera.192_168_0_33,idle,idle,"{""access_token"": ""b982b0b273d3edcfa5cad1e703126a8a35f3200e06ed050fd542d9761c8255b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b982b0b273d3edcfa5cad1e703126a8a35f3200e06ed050fd542d9761c8255b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:15:48.580752,camera.admin_mainstream,idle,idle,"{""access_token"": ""6764d273bc6f6498804cc739a69512fa52ce4c7ad44d7ec706b8cba517b60981"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6764d273bc6f6498804cc739a69512fa52ce4c7ad44d7ec706b8cba517b60981"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:15:48.585501,camera.admin_substream,idle,idle,"{""access_token"": ""5c7473e40bf4276cbc85f6324f1fce1c826ed797a5c9572465feedacba0e7931"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5c7473e40bf4276cbc85f6324f1fce1c826ed797a5c9572465feedacba0e7931"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:15:52.880475,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-17T17:15:52.873006+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-17T14:15:52.882614,scene.turn_lg_on_off,2025-07-17T15:48:07.847930+00:00,2025-07-17T17:15:52.875510+00:00,"{""friendly_name"": ""TURN-LG-ON-OFF""}"
2025-07-17T14:15:53.544285,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-17T17:15:52.873006+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-17T14:15:55.792244,sensor.arris_tg1692a_router_download_speed,0.0180560896401689,0.0158724931405812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:15:55.797370,sensor.arris_tg1692a_router_upload_speed,0.026345586552908,0.0219904054133511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:15:57.417457,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T14:15:57.419772,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T17:15:57.413319+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T14:15:57.421227,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T17:15:57.413319+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T14:16:10.398799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:16:10.390333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:16:10.401900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:16:10.390333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:16:14.044392,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 38.77, ""azimuth"": 311.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:16:25.764434,sensor.arris_tg1692a_router_download_speed,0.0158724931405812,0.0209029541226652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:16:25.768197,sensor.arris_tg1692a_router_upload_speed,0.0219904054133511,0.0171636072909796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:16:55.762416,sensor.arris_tg1692a_router_download_speed,0.0209029541226652,0.0183671580984106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:16:55.766043,sensor.arris_tg1692a_router_upload_speed,0.0171636072909796,0.0261843601027503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:17:10.399785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:17:10.390853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:17:10.403831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:17:10.390853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:17:25.757015,sensor.arris_tg1692a_router_download_speed,0.0183671580984106,0.0230456138273683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:17:25.760185,sensor.arris_tg1692a_router_upload_speed,0.0261843601027503,0.0246173481037422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:17:55.789399,sensor.arris_tg1692a_router_download_speed,0.0230456138273683,0.0174781783608474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:17:55.791744,sensor.arris_tg1692a_router_upload_speed,0.0246173481037422,0.0307125477071008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:18:10.417308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:18:10.392609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:18:10.423278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:18:10.392609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:18:25.755423,sensor.arris_tg1692a_router_download_speed,0.0174781783608474,0.0155526887363304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:18:25.758097,sensor.arris_tg1692a_router_upload_speed,0.0307125477071008,0.0159961446270189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:18:55.751956,sensor.arris_tg1692a_router_download_speed,0.0155526887363304,0.0194274065780899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:18:55.754054,sensor.arris_tg1692a_router_upload_speed,0.0159961446270189,0.0252725353979597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:19:10.400140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:19:10.390883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:19:10.403243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:19:10.390883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:19:25.761334,sensor.arris_tg1692a_router_download_speed,0.0194274065780899,0.0146669513677753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:19:25.763086,sensor.arris_tg1692a_router_upload_speed,0.0252725353979597,0.0206974061644634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:19:27.193421,sensor.tomada_mesa_de_trabalho_current,0.667,0.482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:19:27.196560,sensor.tomada_mesa_de_trabalho_power,78.0,54.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:19:27.199590,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T14:19:55.789073,sensor.arris_tg1692a_router_download_speed,0.0146669513677753,0.0178014366980526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:19:55.790555,sensor.arris_tg1692a_router_upload_speed,0.0206974061644634,0.0232578985241705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:20:10.400668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:20:10.389962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:20:10.403960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:20:10.389962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:20:14.043002,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 38.03, ""azimuth"": 310.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T14:20:25.759865,sensor.arris_tg1692a_router_download_speed,0.0178014366980526,0.0235084421963684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:20:25.762014,sensor.arris_tg1692a_router_upload_speed,0.0232578985241705,0.0288287485879895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:20:41.234181,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:20:48.573176,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc7ca99307a25e7d64777303b408fd6ce893ef47a299e9e3ce78d0279875e22c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc7ca99307a25e7d64777303b408fd6ce893ef47a299e9e3ce78d0279875e22c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T14:20:48.574909,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9feb9b79daf4d7910b6761f3d09a5de363dddaf4731969eb47783098b4928d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9feb9b79daf4d7910b6761f3d09a5de363dddaf4731969eb47783098b4928d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T14:20:48.576656,camera.admin_substream,idle,idle,"{""access_token"": ""90dbabc062e2402604dc4e56caec02bf021e9d00ca3cac2e5c29a0864059e4ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=90dbabc062e2402604dc4e56caec02bf021e9d00ca3cac2e5c29a0864059e4ad"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T14:20:53.415700,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T14:20:55.754557,sensor.arris_tg1692a_router_download_speed,0.0235084421963684,0.0259696563573116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:20:55.756391,sensor.arris_tg1692a_router_upload_speed,0.0288287485879895,0.0281154836122843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:21:10.404773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:21:10.390725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:21:10.407933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:21:10.390725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:21:25.754547,sensor.arris_tg1692a_router_download_speed,0.0259696563573116,0.0575054304180479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:21:25.756405,sensor.arris_tg1692a_router_upload_speed,0.0281154836122843,0.0402864951359908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:21:32.375649,sensor.tomada_mesa_de_trabalho_current,0.482,0.619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T14:21:32.377200,sensor.tomada_mesa_de_trabalho_power,54.0,74.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T14:21:32.378616,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T14:21:55.809081,sensor.arris_tg1692a_router_download_speed,0.0575054304180479,0.0157907017363745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:21:55.810781,sensor.arris_tg1692a_router_upload_speed,0.0402864951359908,0.0263321471285088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:22:10.398272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:22:10.390230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:22:10.401967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T17:22:10.390230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T14:22:25.754939,sensor.arris_tg1692a_router_download_speed,0.0157907017363745,0.0545984155139553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T14:22:25.756702,sensor.arris_tg1692a_router_upload_speed,0.0263321471285088,0.0378958256792019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T14:22:39.181901,sensor.tauntaum_energy,215.64,215.648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T14:22:39.184494,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T17:10:21Z"", ""power_consumption_end"": ""2025-07-17T17:22:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T14:22:39.186430,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T14:22:39.188753,sensor.tauntaum_power_energy,0.00978030277755525,0.00697020777848032,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
