timestamp,entity_id,old_state,new_state,attributes
2025-07-17T22:14:10.263751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:14:10.252336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:14:39.131578,sensor.arris_tg1692a_router_download_speed,0.0123664243206345,0.0146038772299405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:14:39.134120,sensor.arris_tg1692a_router_upload_speed,0.00126320248429822,0.00428095250793312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:15:09.148348,sensor.arris_tg1692a_router_download_speed,0.0146038772299405,0.0123549351805913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:15:09.152193,sensor.arris_tg1692a_router_upload_speed,0.00428095250793312,0.00115762515905346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:15:10.270597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:15:10.254849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:15:10.279584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:15:10.254849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:15:39.161200,sensor.arris_tg1692a_router_download_speed,0.0123549351805913,0.0130874879247343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:15:39.163865,sensor.arris_tg1692a_router_upload_speed,0.00115762515905346,0.00186057426596718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:16:09.134101,sensor.arris_tg1692a_router_download_speed,0.0130874879247343,0.0123467715434288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:16:09.136150,sensor.arris_tg1692a_router_upload_speed,0.00186057426596718,0.00104794100092165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:16:10.259900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:16:10.253077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:16:10.264600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:16:10.253077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:16:39.147899,sensor.arris_tg1692a_router_download_speed,0.0123467715434288,0.0130845007002268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:16:39.149999,sensor.arris_tg1692a_router_upload_speed,0.00104794100092165,0.00209768027123171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:17:09.131820,sensor.arris_tg1692a_router_download_speed,0.0130845007002268,0.0124999575010511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:17:09.133864,sensor.arris_tg1692a_router_upload_speed,0.00209768027123171,0.00104477415925246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:17:10.258816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:17:10.252378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:17:10.261813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:17:10.252378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:17:39.127932,sensor.arris_tg1692a_router_download_speed,0.0124999575010511,0.0832293365524279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:17:39.130027,sensor.arris_tg1692a_router_upload_speed,0.00104477415925246,0.00360888107952825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:17:48.175744,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T22:17:48.787770,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T22:17:50.802908,camera.192_168_0_33,idle,idle,"{""access_token"": ""90ac9c2a2e14760849f7c427c68e9c2f934e7026408711b162d2373dbfd342e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=90ac9c2a2e14760849f7c427c68e9c2f934e7026408711b162d2373dbfd342e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T22:17:50.805036,camera.admin_mainstream,idle,idle,"{""access_token"": ""76895d6f465cb2e6bb7de3325e4f1447c6c62918785ee6a4240e247a13590e20"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=76895d6f465cb2e6bb7de3325e4f1447c6c62918785ee6a4240e247a13590e20"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T22:17:50.807585,camera.admin_substream,idle,idle,"{""access_token"": ""6bdf236cc2b9274f9a504872041c89ddba78678d9474735498b6ace3865a2402"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6bdf236cc2b9274f9a504872041c89ddba78678d9474735498b6ace3865a2402"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T22:18:09.127238,sensor.arris_tg1692a_router_download_speed,0.0832293365524279,0.0125643262536717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:18:09.130232,sensor.arris_tg1692a_router_upload_speed,0.00360888107952825,0.00126056606603218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:18:10.263567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:18:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:18:10.266648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:18:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:18:15.162159,weather.forecast_home,rainy,rainy,"{""temperature"": 22.1, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 88, ""cloud_coverage"": 96.1, ""uv_index"": 0.0, ""pressure"": 1019.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 120.5, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T22:18:32.266708,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -68.9, ""azimuth"": 295.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T22:18:39.131159,sensor.arris_tg1692a_router_download_speed,0.0125643262536717,0.0163654176190695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:18:39.133644,sensor.arris_tg1692a_router_upload_speed,0.00126056606603218,0.00265268398928687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:19:09.275022,sensor.arris_tg1692a_router_download_speed,0.0163654176190695,0.0126881364017996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:19:09.276883,sensor.arris_tg1692a_router_upload_speed,0.00265268398928687,0.00169224929290726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:19:10.259626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:19:10.252331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:19:10.263565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:19:10.252331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:19:39.159026,sensor.arris_tg1692a_router_download_speed,0.0126881364017996,0.0134036887878511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:19:39.161177,sensor.arris_tg1692a_router_upload_speed,0.00169224929290726,0.00194380421739379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:20:09.896244,sensor.arris_tg1692a_router_download_speed,0.0134036887878511,0.0121986419397318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:20:09.900095,sensor.arris_tg1692a_router_upload_speed,0.00194380421739379,0.00113788923480316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:20:10.258666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:20:10.252332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:20:10.262274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:20:10.252332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:20:40.127140,sensor.arris_tg1692a_router_download_speed,0.0121986419397318,0.0131157228869997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:20:40.129736,sensor.arris_tg1692a_router_upload_speed,0.00113788923480316,0.00182449552988918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:21:10.128762,sensor.arris_tg1692a_router_download_speed,0.0131157228869997,0.0120257099315806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:21:10.131492,sensor.arris_tg1692a_router_upload_speed,0.00182449552988918,0.00090878815546104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:21:10.259904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:21:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:21:10.264047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:21:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:21:25.200508,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-17T22:21:40.128823,sensor.arris_tg1692a_router_download_speed,0.0120257099315806,0.0888436172933717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:21:40.130770,sensor.arris_tg1692a_router_upload_speed,0.00090878815546104,0.0284595045166983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:22:09.240943,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-17T22:22:10.128880,sensor.arris_tg1692a_router_download_speed,0.0888436172933717,0.270570966988599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:22:10.130872,sensor.arris_tg1692a_router_upload_speed,0.0284595045166983,0.143058715105441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:22:10.261641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:22:10.252869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:22:10.265504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:22:10.252869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:22:39.194036,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-17T22:22:39.197802,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T01:22:39.186638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T22:22:39.818349,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T01:22:39.186638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T22:22:40.147754,sensor.arris_tg1692a_router_download_speed,0.270570966988599,0.161941846234108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:22:40.149649,sensor.arris_tg1692a_router_upload_speed,0.143058715105441,0.0476158065257379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:22:40.499770,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-17T22:22:47.351108,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-17T22:22:47.357173,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T01:22:47.337701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-17T22:22:47.611504,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T01:22:47.337701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-17T22:22:48.472283,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-17T22:22:48.479625,light.lampada_quarto,on,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-17T22:22:50.053817,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-17T22:22:50.057502,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T01:22:50.046151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T22:22:50.684319,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T01:22:50.046151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-17T22:22:50.805191,camera.192_168_0_33,idle,idle,"{""access_token"": ""82471872a714915a57231899289ed1a708d49e70054d2998e744fde2cbc1dbaa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=82471872a714915a57231899289ed1a708d49e70054d2998e744fde2cbc1dbaa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T22:22:50.807288,camera.admin_mainstream,idle,idle,"{""access_token"": ""ce0f4acd51b39538930ff7bc89c89ba1032733a9bee1426942924d447604a2d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ce0f4acd51b39538930ff7bc89c89ba1032733a9bee1426942924d447604a2d2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T22:22:50.809499,camera.admin_substream,idle,idle,"{""access_token"": ""39a31e612a9b6eb72aded1ff05ea9cf766a71393f60676b8e759b15f6091ac7e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=39a31e612a9b6eb72aded1ff05ea9cf766a71393f60676b8e759b15f6091ac7e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T22:22:50.909265,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-17T22:22:51.129334,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-17T22:23:00.810308,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-17T22:23:00.819079,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T01:23:00.805135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-17T22:23:00.822656,scene.automation_bedroom_fan_0,2025-07-17T20:33:44.252214+00:00,2025-07-18T01:23:00.808283+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-17T22:23:01.051549,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T01:23:00.805135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-17T22:23:01.536219,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-17T22:23:09.286586,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-17T22:23:09.294553,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T01:23:09.281014+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T22:23:09.516758,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-18T01:23:09.281014+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T22:23:10.087794,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-17T22:23:10.128026,sensor.arris_tg1692a_router_download_speed,0.161941846234108,0.0457442726404838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:23:10.129771,sensor.arris_tg1692a_router_upload_speed,0.0476158065257379,0.0314169359320371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:23:10.262600,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:23:10.252625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:23:10.265323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:23:10.252625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:23:40.139882,sensor.arris_tg1692a_router_download_speed,0.0457442726404838,0.716001562805157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:23:40.145001,sensor.arris_tg1692a_router_upload_speed,0.0314169359320371,0.0476620239513457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:24:10.129443,sensor.arris_tg1692a_router_download_speed,0.716001562805157,0.0507491747862504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:24:10.131242,sensor.arris_tg1692a_router_upload_speed,0.0476620239513457,0.0135832814812625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:24:10.260194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:24:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:24:10.262830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:24:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:24:40.130237,sensor.arris_tg1692a_router_download_speed,0.0507491747862504,1.41890266854941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:24:40.132666,sensor.arris_tg1692a_router_upload_speed,0.0135832814812625,0.00969514963527359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:25:10.128136,sensor.arris_tg1692a_router_download_speed,1.41890266854941,0.0541529804630433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T22:25:10.130498,sensor.arris_tg1692a_router_upload_speed,0.00969514963527359,0.0172447249050154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T22:25:10.259967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:25:10.252566+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:25:10.262829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T01:25:10.252566+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T22:25:30.953383,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-17T22:25:30.956254,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T01:25:30.940513+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
