timestamp,entity_id,old_state,new_state,attributes
2025-07-17T19:14:10.262217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:14:10.252623+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:14:10.265389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:14:10.252623+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:14:39.158975,sensor.arris_tg1692a_router_download_speed,0.0303464675033911,0.0132651881914571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:14:39.161284,sensor.arris_tg1692a_router_upload_speed,0.00586397053615459,0.00413220399313713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:15:09.145864,sensor.arris_tg1692a_router_download_speed,0.0132651881914571,0.0196282247931204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:15:09.148255,sensor.arris_tg1692a_router_upload_speed,0.00413220399313713,0.00434265740233087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:15:10.259983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:15:10.253008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:15:10.263687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:15:10.253008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:15:39.133782,sensor.arris_tg1692a_router_download_speed,0.0196282247931204,0.0175298306515907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:15:39.138559,sensor.arris_tg1692a_router_upload_speed,0.00434265740233087,0.00328394329724573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:16:09.132107,sensor.arris_tg1692a_router_download_speed,0.0175298306515907,0.0129921797251529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:16:09.134958,sensor.arris_tg1692a_router_upload_speed,0.00328394329724573,0.00232163211591094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:16:10.261917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:16:10.252834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:16:10.264696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:16:10.252834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:16:39.149372,sensor.arris_tg1692a_router_download_speed,0.0129921797251529,0.0179764710149005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:16:39.151188,sensor.arris_tg1692a_router_upload_speed,0.00232163211591094,0.00330478854339972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:17:09.131060,sensor.arris_tg1692a_router_download_speed,0.0179764710149005,0.0134019685216274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:17:09.132892,sensor.arris_tg1692a_router_upload_speed,0.00330478854339972,0.00221575017303465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:17:10.259601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:17:10.252959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:17:10.263194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:17:10.252959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:17:39.129898,sensor.arris_tg1692a_router_download_speed,0.0134019685216274,0.0817921807054969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:17:39.131917,sensor.arris_tg1692a_router_upload_speed,0.00221575017303465,0.00234606967664277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:17:48.231202,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T19:17:48.787709,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T19:17:50.787794,camera.192_168_0_33,idle,idle,"{""access_token"": ""e631f0abd228c82f4fdaa3708ad0fccc10dcc22b0ed6a66aa8326f0240751764"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e631f0abd228c82f4fdaa3708ad0fccc10dcc22b0ed6a66aa8326f0240751764"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:17:50.790773,camera.admin_mainstream,idle,idle,"{""access_token"": ""c62f22872002e1790abf09a93b7b710fbf3d0519e8e1b8c509e46a5c7d441ccc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c62f22872002e1790abf09a93b7b710fbf3d0519e8e1b8c509e46a5c7d441ccc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:17:50.799307,camera.admin_substream,idle,idle,"{""access_token"": ""65df68146ea23437f139db24308c543d18805057732f2b64d988a8a9571ac633"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=65df68146ea23437f139db24308c543d18805057732f2b64d988a8a9571ac633"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:18:09.133751,sensor.arris_tg1692a_router_download_speed,0.0817921807054969,0.0139807534977883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:18:09.136162,sensor.arris_tg1692a_router_upload_speed,0.00234606967664277,0.00270020618204819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:18:10.259877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:18:10.253228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:18:10.262627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:18:10.253228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:18:32.259899,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -27.29, ""azimuth"": 287.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T19:18:39.157391,sensor.arris_tg1692a_router_download_speed,0.0139807534977883,0.0119581321368801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:18:39.161685,sensor.arris_tg1692a_router_upload_speed,0.00270020618204819,0.00161207173719231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:19:09.130584,sensor.arris_tg1692a_router_download_speed,0.0119581321368801,0.0141496169795404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:19:09.132649,sensor.arris_tg1692a_router_upload_speed,0.00161207173719231,0.00201546908522957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:19:10.258977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:19:10.252385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:19:10.262326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:19:10.252385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:19:39.128259,sensor.arris_tg1692a_router_download_speed,0.0141496169795404,0.0120501557835095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:19:39.130978,sensor.arris_tg1692a_router_upload_speed,0.00201546908522957,0.00141837125434258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:20:09.128603,sensor.arris_tg1692a_router_download_speed,0.0120501557835095,0.0240859612894193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:20:09.130494,sensor.arris_tg1692a_router_upload_speed,0.00141837125434258,0.00551341603457385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:20:10.262951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:20:10.252807+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:20:10.265637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:20:10.252807+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:20:39.141790,sensor.arris_tg1692a_router_download_speed,0.0240859612894193,0.0122243176013233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:20:39.146897,sensor.arris_tg1692a_router_upload_speed,0.00551341603457385,0.00142853928558036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:21:09.127297,sensor.arris_tg1692a_router_download_speed,0.0122243176013233,0.0133457091872983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:21:09.129219,sensor.arris_tg1692a_router_upload_speed,0.00142853928558036,0.00204050925532412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:21:10.265295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:21:10.252616+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:21:10.269122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:21:10.252616+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:21:39.129919,sensor.arris_tg1692a_router_download_speed,0.0133457091872983,0.0130054347757246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:21:39.132552,sensor.arris_tg1692a_router_upload_speed,0.00204050925532412,0.00170374662255699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:22:09.130425,sensor.arris_tg1692a_router_download_speed,0.0130054347757246,0.0131849708558784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:22:09.132489,sensor.arris_tg1692a_router_upload_speed,0.00170374662255699,0.00153838882104123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:22:10.260832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:22:10.252482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:22:10.266364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:22:10.252482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:22:39.128133,sensor.arris_tg1692a_router_download_speed,0.0131849708558784,0.0819710371633137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:22:39.129963,sensor.arris_tg1692a_router_upload_speed,0.00153838882104123,0.00244986976983504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:22:50.779789,camera.192_168_0_33,idle,idle,"{""access_token"": ""246cddf24eb0ba61a999570c81c15e4f60d8e056f0cb562663a6eef42c53b316"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=246cddf24eb0ba61a999570c81c15e4f60d8e056f0cb562663a6eef42c53b316"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:22:50.781672,camera.admin_mainstream,idle,idle,"{""access_token"": ""18065d78746fffc6f9f3cabb6de1fe1fe1270c4cd8e19417b0d46b5617abee38"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18065d78746fffc6f9f3cabb6de1fe1fe1270c4cd8e19417b0d46b5617abee38"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:22:50.783676,camera.admin_substream,idle,idle,"{""access_token"": ""872ea4a75a1a58bc950d6b78b481b890206aa4fe598b6d1e247ba14b4aa6bfe7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=872ea4a75a1a58bc950d6b78b481b890206aa4fe598b6d1e247ba14b4aa6bfe7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:23:09.127930,sensor.arris_tg1692a_router_download_speed,0.0819710371633137,0.0130814449616637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:23:09.130552,sensor.arris_tg1692a_router_upload_speed,0.00244986976983504,0.0015408131482722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:23:10.259592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:23:10.252223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:23:10.262653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:23:10.252223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:23:39.147217,sensor.arris_tg1692a_router_download_speed,0.0130814449616637,0.011662024876502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:23:39.149159,sensor.arris_tg1692a_router_upload_speed,0.0015408131482722,0.000982657527951657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:24:09.132183,sensor.arris_tg1692a_router_download_speed,0.011662024876502,0.0134527526132009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:24:09.134023,sensor.arris_tg1692a_router_upload_speed,0.000982657527951657,0.00209310078420945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:24:10.261325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:24:10.253156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:24:10.264153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:24:10.253156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:24:39.148408,sensor.arris_tg1692a_router_download_speed,0.0134527526132009,0.01231278891849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:24:39.150333,sensor.arris_tg1692a_router_upload_speed,0.00209310078420945,0.00100666576066748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:25:09.133809,sensor.arris_tg1692a_router_download_speed,0.01231278891849,0.0132065401132123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:25:09.135922,sensor.arris_tg1692a_router_upload_speed,0.00100666576066748,0.00218015773145202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:25:10.259177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:25:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:25:10.262596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:25:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:25:39.132974,sensor.arris_tg1692a_router_download_speed,0.0132065401132123,0.012072379608055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:25:39.134723,sensor.arris_tg1692a_router_upload_speed,0.00218015773145202,0.0011085926799948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:26:09.131732,sensor.arris_tg1692a_router_download_speed,0.012072379608055,0.0134429638998168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:26:09.133827,sensor.arris_tg1692a_router_upload_speed,0.0011085926799948,0.00180206593606732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:26:10.260860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:26:10.252421+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:26:10.265128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:26:10.252421+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:26:39.131140,sensor.arris_tg1692a_router_download_speed,0.0134429638998168,0.0123277888328815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:26:39.133031,sensor.arris_tg1692a_router_upload_speed,0.00180206593606732,0.00115656355819432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:27:02.538692,sensor.tomada_mesa_de_trabalho_current,0.159,0.137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T19:27:02.540654,sensor.tomada_mesa_de_trabalho_power,11.2,8.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T19:27:02.542974,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T19:27:09.127070,sensor.arris_tg1692a_router_download_speed,0.0123277888328815,0.0135132211678287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:27:09.129034,sensor.arris_tg1692a_router_upload_speed,0.00115656355819432,0.00185468787193134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:27:10.259603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:27:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:27:10.263042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:27:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T19:27:39.130415,sensor.arris_tg1692a_router_download_speed,0.0135132211678287,0.0818029228738727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:27:39.132841,sensor.arris_tg1692a_router_upload_speed,0.00185468787193134,0.00230233215794575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:27:48.192460,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T19:27:48.787812,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T19:27:50.781197,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c20eaeb9f8bb8ed1bebfa4af384083b1e9ed1e592fb596f07c081b335d98a5b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c20eaeb9f8bb8ed1bebfa4af384083b1e9ed1e592fb596f07c081b335d98a5b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T19:27:50.783816,camera.admin_mainstream,idle,idle,"{""access_token"": ""f7273e9c0019ec48bea21dcb628dbfbce84bf26f3a820ae0962a3424dcc22539"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f7273e9c0019ec48bea21dcb628dbfbce84bf26f3a820ae0962a3424dcc22539"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T19:27:50.787114,camera.admin_substream,idle,idle,"{""access_token"": ""d0c57698f024f93977528f0e14167f07896b02236c0c05d43d2ad12bca35fe76"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d0c57698f024f93977528f0e14167f07896b02236c0c05d43d2ad12bca35fe76"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T19:28:09.133097,sensor.arris_tg1692a_router_download_speed,0.0818029228738727,0.0129630798161353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T19:28:09.135169,sensor.arris_tg1692a_router_upload_speed,0.00230233215794575,0.00179468694662916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T19:28:10.259430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T22:28:10.252752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
