timestamp,entity_id,old_state,new_state,attributes
2025-07-17T06:12:23.014814,sensor.tauntaum_energy_difference,0.018,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T06:12:23.018653,sensor.tauntaum_power_energy,0.00871874000072479,0.0166904533343845,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T06:12:24.856410,sensor.arris_tg1692a_router_download_speed,0.00276288111488026,0.00349462729386582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:12:24.857943,sensor.arris_tg1692a_router_upload_speed,0.00320340612229096,0.00240343958791398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:12:54.751045,sensor.arris_tg1692a_router_download_speed,0.00349462729386582,0.0554535679770619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:12:54.754255,sensor.arris_tg1692a_router_upload_speed,0.00240343958791398,0.0346018786574192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:13:10.398626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:13:10.391182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:13:10.400980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:13:10.391182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:13:16.052492,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 3.06, ""azimuth"": 67.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T06:13:24.755276,sensor.arris_tg1692a_router_download_speed,0.0554535679770619,0.0696746455699131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:13:24.757020,sensor.arris_tg1692a_router_upload_speed,0.0346018786574192,0.0553525787966667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:13:48.410570,binary_sensor.tauntaum_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Door"", ""supported_features"": 0}"
2025-07-17T06:13:48.418206,binary_sensor.tauntaum_cooler_door,off,unavailable,"{""restored"": true, ""device_class"": ""door"", ""friendly_name"": ""Fridge door"", ""supported_features"": 0}"
2025-07-17T06:13:48.420608,binary_sensor.chewbacca_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-07-17T06:13:48.423735,binary_sensor.chewbacca_remote_control,off,unavailable,"{""restored"": true, ""friendly_name"": ""Remote control"", ""supported_features"": 0}"
2025-07-17T06:13:48.426071,binary_sensor.chewbacca_power,off,unavailable,"{""restored"": true, ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0}"
2025-07-17T06:13:48.428469,number.chewbacca_rinse_cycles,2,unavailable,"{""restored"": true, ""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""friendly_name"": ""Rinse cycles"", ""supported_features"": 0, ""unit_of_measurement"": ""cycles""}"
2025-07-17T06:13:48.430500,select.chewbacca,stop,unavailable,"{""restored"": true, ""options"": [""stop"", ""run"", ""pause""], ""supported_features"": 0}"
2025-07-17T06:13:48.432704,select.chewbacca_spin_level,1400,unavailable,"{""restored"": true, ""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Spin level"", ""supported_features"": 0}"
2025-07-17T06:13:48.434528,sensor.tauntaum_energy,215.355,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.436347,sensor.tauntaum_power,54,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-17T06:13:48.438109,sensor.tauntaum_energy_difference,0.015,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.439857,sensor.tauntaum_power_energy,0.0166904533343845,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.441537,sensor.tauntaum_energy_saved,0.002,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.443196,sensor.chewbacca_energy,132.3,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.445002,sensor.chewbacca_power,0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-07-17T06:13:48.446644,sensor.chewbacca_energy_difference,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Energy difference"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.448346,sensor.chewbacca_power_energy,0.0,unavailable,"{""restored"": true, ""state_class"": ""total"", ""device_class"": ""energy"", ""friendly_name"": ""Power energy"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.449992,sensor.chewbacca_energy_saved,0.0,unavailable,"{""restored"": true, ""state_class"": ""total_increasing"", ""device_class"": ""energy"", ""friendly_name"": ""Energy saved"", ""supported_features"": 0, ""unit_of_measurement"": ""kWh""}"
2025-07-17T06:13:48.451582,sensor.chewbacca_machine_state,stop,unavailable,"{""restored"": true, ""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Machine state"", ""supported_features"": 0}"
2025-07-17T06:13:48.453375,sensor.chewbacca_job_state,none,unavailable,"{""restored"": true, ""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Job state"", ""supported_features"": 0}"
2025-07-17T06:13:48.455047,sensor.chewbacca_completion_time,2025-07-16T23:50:07+00:00,unavailable,"{""restored"": true, ""device_class"": ""timestamp"", ""friendly_name"": ""Completion time"", ""supported_features"": 0}"
2025-07-17T06:13:48.456670,switch.tauntaum_power_cool,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power cool"", ""supported_features"": 0}"
2025-07-17T06:13:48.458247,switch.tauntaum_power_freeze,off,unavailable,"{""restored"": true, ""friendly_name"": ""Power freeze"", ""supported_features"": 0}"
2025-07-17T06:13:48.459944,switch.chewbacca_bubble_soak,off,unavailable,"{""restored"": true, ""friendly_name"": ""Bubble Soak"", ""supported_features"": 0}"
2025-07-17T06:13:50.958393,binary_sensor.tauntaum_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-17T06:13:50.960128,binary_sensor.tauntaum_cooler_door,unavailable,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-17T06:13:50.961525,binary_sensor.chewbacca_child_lock,unavailable,off,"{""friendly_name"": ""Chewbacca Child lock""}"
2025-07-17T06:13:50.962843,binary_sensor.chewbacca_remote_control,unavailable,off,"{""friendly_name"": ""Chewbacca Remote control""}"
2025-07-17T06:13:50.964240,binary_sensor.chewbacca_power,unavailable,off,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-17T06:13:50.965646,number.chewbacca_rinse_cycles,unavailable,2,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-07-17T06:13:50.966925,select.chewbacca,unavailable,stop,"{""options"": [""stop"", ""run"", ""pause""], ""friendly_name"": ""Chewbacca""}"
2025-07-17T06:13:50.968334,select.chewbacca_spin_level,unavailable,1400,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-17T06:13:50.969733,sensor.tauntaum_energy,unavailable,215.355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T06:13:50.971190,sensor.tauntaum_power,unavailable,54,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T08:56:44Z"", ""power_consumption_end"": ""2025-07-17T09:12:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T06:13:50.972699,sensor.tauntaum_energy_difference,unavailable,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T06:13:50.974064,sensor.tauntaum_power_energy,unavailable,0.0166904533343845,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T06:13:50.975732,sensor.tauntaum_energy_saved,unavailable,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T06:13:50.977401,sensor.chewbacca_energy,unavailable,132.3,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-17T06:13:50.979056,sensor.chewbacca_power,unavailable,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T23:11:05Z"", ""power_consumption_end"": ""2025-07-16T23:11:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-17T06:13:50.980727,sensor.chewbacca_energy_difference,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-17T06:13:50.982341,sensor.chewbacca_power_energy,unavailable,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Power energy""}"
2025-07-17T06:13:50.983999,sensor.chewbacca_energy_saved,unavailable,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy saved""}"
2025-07-17T06:13:50.985617,sensor.chewbacca_machine_state,unavailable,stop,"{""options"": [""pause"", ""run"", ""stop""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Machine state""}"
2025-07-17T06:13:50.987558,sensor.chewbacca_job_state,unavailable,none,"{""options"": [""air_wash"", ""ai_rinse"", ""ai_spin"", ""ai_wash"", ""cooling"", ""delay_wash"", ""drying"", ""finish"", ""none"", ""pre_wash"", ""rinse"", ""spin"", ""wash"", ""weight_sensing"", ""wrinkle_prevent"", ""freeze_protection""], ""device_class"": ""enum"", ""friendly_name"": ""Chewbacca Job state""}"
2025-07-17T06:13:50.989872,sensor.chewbacca_completion_time,unavailable,2025-07-16T23:50:07+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-17T06:13:50.991539,switch.tauntaum_power_cool,unavailable,off,"{""friendly_name"": ""Tauntaum Power cool""}"
2025-07-17T06:13:50.993079,switch.tauntaum_power_freeze,unavailable,off,"{""friendly_name"": ""Tauntaum Power freeze""}"
2025-07-17T06:13:50.994657,switch.chewbacca_bubble_soak,unavailable,off,"{""friendly_name"": ""Chewbacca Bubble Soak""}"
2025-07-17T06:13:54.750868,sensor.arris_tg1692a_router_download_speed,0.0696746455699131,0.0110965725621836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:13:54.752601,sensor.arris_tg1692a_router_upload_speed,0.0553525787966667,0.0030984854149146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:14:10.397782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:14:10.390840+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:14:10.400114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:14:10.390840+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:14:24.757452,sensor.arris_tg1692a_router_download_speed,0.0110965725621836,0.00882207005457996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:14:24.763589,sensor.arris_tg1692a_router_upload_speed,0.0030984854149146,0.00748931989943576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:14:54.762892,sensor.arris_tg1692a_router_download_speed,0.00882207005457996,0.00384191123283697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:14:54.766577,sensor.arris_tg1692a_router_upload_speed,0.00748931989943576,0.00333097197260822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:15:10.397714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:15:10.390494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:15:10.400575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:15:10.390494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:15:16.054352,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 3.49, ""azimuth"": 67.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T06:15:24.756530,sensor.arris_tg1692a_router_download_speed,0.00384191123283697,0.00363202966157557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:15:24.759638,sensor.arris_tg1692a_router_upload_speed,0.00333097197260822,0.0029893577464216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:15:48.490429,camera.192_168_0_33,idle,idle,"{""access_token"": ""7a2e08ca56017120ed5022d73e9b168ea59565febff0d735e24c72a6fccbdd1e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7a2e08ca56017120ed5022d73e9b168ea59565febff0d735e24c72a6fccbdd1e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T06:15:48.492246,camera.admin_mainstream,idle,idle,"{""access_token"": ""51a92bf63fb4edc0ab7f4df963aafe3eb2234a5a233b467f6b007edd3737d3c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=51a92bf63fb4edc0ab7f4df963aafe3eb2234a5a233b467f6b007edd3737d3c6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T06:15:48.493828,camera.admin_substream,idle,idle,"{""access_token"": ""6a0e19bccd9df621111979b54a0249b17b8fe672e91382c47016ab8fad07698c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6a0e19bccd9df621111979b54a0249b17b8fe672e91382c47016ab8fad07698c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T06:15:54.756250,sensor.arris_tg1692a_router_download_speed,0.00363202966157557,0.002652853410782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:15:54.759177,sensor.arris_tg1692a_router_upload_speed,0.0029893577464216,0.00260538578843387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:16:10.400113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:16:10.390208+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:16:10.402114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:16:10.390208+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:16:13.738318,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=9461b308d6ca0cbf"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T06:16:13.740607,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T09:16:13.734778+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T06:16:13.742025,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T09:16:13.734778+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T06:16:24.464272,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-17T06:16:24.466210,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T09:16:24.460591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-17T06:16:24.469281,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-17T09:16:24.460591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-17T06:16:24.753427,sensor.arris_tg1692a_router_download_speed,0.002652853410782,0.036940181333654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:16:24.755848,sensor.arris_tg1692a_router_upload_speed,0.00260538578843387,0.00992082889746742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:16:54.752741,sensor.arris_tg1692a_router_download_speed,0.036940181333654,0.0263396960642759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:16:54.754529,sensor.arris_tg1692a_router_upload_speed,0.00992082889746742,0.00509102921438354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:17:10.398787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:17:10.390945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:17:10.401574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:17:10.390945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:17:16.051192,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 3.92, ""azimuth"": 67.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T06:17:24.765874,sensor.arris_tg1692a_router_download_speed,0.0263396960642759,0.0274224283365093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:17:24.767575,sensor.arris_tg1692a_router_upload_speed,0.00509102921438354,0.00793094152863958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:17:54.770062,sensor.arris_tg1692a_router_download_speed,0.0274224283365093,0.0023895886892802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:17:54.771889,sensor.arris_tg1692a_router_upload_speed,0.00793094152863958,0.00153492606801661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:18:05.271093,weather.forecast_home,rainy,rainy,"{""temperature"": 24.2, ""dew_point"": 18.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 69, ""cloud_coverage"": 82.0, ""uv_index"": 0.0, ""pressure"": 1018.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 158.8, ""wind_speed"": 27.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T06:18:10.406805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:18:10.391080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:18:10.411727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T09:18:10.391080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T06:18:24.753674,sensor.arris_tg1692a_router_download_speed,0.0023895886892802,0.00612074348513515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:18:24.755380,sensor.arris_tg1692a_router_upload_speed,0.00153492606801661,0.00315490420305119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T06:18:54.754877,sensor.arris_tg1692a_router_download_speed,0.00612074348513515,0.00838215820040266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T06:18:54.756690,sensor.arris_tg1692a_router_upload_speed,0.00315490420305119,0.00391921162699449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
