timestamp,entity_id,old_state,new_state,attributes
2025-07-17T01:26:53.753916,sensor.arris_tg1692a_router_download_speed,0.00306909674381476,0.00536089815576797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:26:53.755763,sensor.arris_tg1692a_router_upload_speed,0.00215575445972704,0.00291777495127403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:27:10.433005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:27:10.392191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:27:10.443495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:27:10.392191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:27:20.593810,sensor.new_darth_vader_activity,Unknown,Stationary,"{""Confidence"": ""High"", ""Types"": [""Stationary""], ""icon"": ""mdi:human-male"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-17T01:27:20.595793,sensor.new_darth_vader_battery_level,65,70,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-60"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-17T01:27:20.597569,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-60"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-17T01:27:20.599424,sensor.new_darth_vader_storage,5.21,5.13,"{""Available"": ""7,75 GB"", ""Available (Important)"": ""16,07 GB"", ""Available (Opportunistic)"": ""6,51 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-17T01:27:20.601135,sensor.new_darth_vader_last_update_trigger,Background Fetch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-17T01:27:23.759521,sensor.arris_tg1692a_router_download_speed,0.00536089815576797,0.12399217473718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:27:23.763432,sensor.arris_tg1692a_router_upload_speed,0.00291777495127403,0.0953767907782222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:27:46.346570,sensor.tomada_mesa_de_trabalho_current,0.286,0.232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T01:27:46.348468,sensor.tomada_mesa_de_trabalho_power,31.3,25.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T01:27:51.459499,sensor.tomada_mesa_de_trabalho_current,0.232,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T01:27:51.463905,sensor.tomada_mesa_de_trabalho_power,25.0,8.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T01:27:51.467763,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T01:27:53.788018,sensor.arris_tg1692a_router_download_speed,0.12399217473718,0.0619129391542874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:27:53.790363,sensor.arris_tg1692a_router_upload_speed,0.0953767907782222,0.0543503206362919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:27:56.476400,sensor.tomada_mesa_de_trabalho_power,8.0,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T01:28:10.397131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:28:10.390023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:28:10.400050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:28:10.390023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:28:23.763439,sensor.arris_tg1692a_router_download_speed,0.0619129391542874,0.0245669387715511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:28:23.766710,sensor.arris_tg1692a_router_upload_speed,0.0543503206362919,0.0264925182962221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:28:53.796736,sensor.arris_tg1692a_router_download_speed,0.0245669387715511,0.00454213757266173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:28:53.798405,sensor.arris_tg1692a_router_upload_speed,0.0264925182962221,0.00409227048611912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:29:10.397145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:29:10.390220+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:29:10.399284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:29:10.390220+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:29:23.760667,sensor.arris_tg1692a_router_download_speed,0.00454213757266173,0.00253228928845098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:29:23.763478,sensor.arris_tg1692a_router_upload_speed,0.00409227048611912,0.00311949453415117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:29:53.753762,sensor.arris_tg1692a_router_download_speed,0.00253228928845098,0.0932130439860926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:29:53.755687,sensor.arris_tg1692a_router_upload_speed,0.00311949453415117,0.0855516248448649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:30:10.397620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:30:10.390646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:30:10.399824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:30:10.390646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:30:23.753636,sensor.arris_tg1692a_router_download_speed,0.0932130439860926,0.00846005329833578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:30:23.755388,sensor.arris_tg1692a_router_upload_speed,0.0855516248448649,0.0077928490949493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:30:41.132172,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:30:48.437273,camera.192_168_0_33,idle,idle,"{""access_token"": ""c29cd218fea3b57a57539f33fc45a364eab1ae7226adeb1a1220201aa6554057"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c29cd218fea3b57a57539f33fc45a364eab1ae7226adeb1a1220201aa6554057"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:30:48.438788,camera.admin_mainstream,idle,idle,"{""access_token"": ""6413b81dc67601e99eb1143b10944ab9fdceacd15d8ae1b249b5dee7f92907e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6413b81dc67601e99eb1143b10944ab9fdceacd15d8ae1b249b5dee7f92907e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:30:48.441649,camera.admin_substream,idle,idle,"{""access_token"": ""1b2e04f880f043b8aca35d1bc1b8e1f59e09050ed6257f0d61ec5ca589a5a13a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1b2e04f880f043b8aca35d1bc1b8e1f59e09050ed6257f0d61ec5ca589a5a13a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:30:53.759799,sensor.arris_tg1692a_router_download_speed,0.00846005329833578,0.00993672454334298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:30:53.763855,sensor.arris_tg1692a_router_upload_speed,0.0077928490949493,0.00894958502209098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:30:56.412603,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T01:31:10.397982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:31:10.390904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:31:10.400305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:31:10.390904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:31:23.756764,sensor.arris_tg1692a_router_download_speed,0.00993672454334298,0.00270460374318411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:31:23.759928,sensor.arris_tg1692a_router_upload_speed,0.00894958502209098,0.0043182457516644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:31:53.753761,sensor.arris_tg1692a_router_download_speed,0.00270460374318411,0.00705578648692487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:31:53.755493,sensor.arris_tg1692a_router_upload_speed,0.0043182457516644,0.00563630912686209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:32:10.407609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:32:10.391423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:32:10.413114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:32:10.391423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:32:23.754819,sensor.arris_tg1692a_router_download_speed,0.00705578648692487,0.00704364416649966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:32:23.756582,sensor.arris_tg1692a_router_upload_speed,0.00563630912686209,0.00359929070212569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:32:53.765761,sensor.arris_tg1692a_router_download_speed,0.00704364416649966,0.00489305965328116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:32:53.767543,sensor.arris_tg1692a_router_upload_speed,0.00359929070212569,0.0048007931188632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:33:10.411919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:33:10.391828+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:33:10.418496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:33:10.391828+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:33:23.757854,sensor.arris_tg1692a_router_download_speed,0.00489305965328116,0.00514581812444903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:33:23.761540,sensor.arris_tg1692a_router_upload_speed,0.0048007931188632,0.00482635447138949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:33:53.754331,sensor.arris_tg1692a_router_download_speed,0.00514581812444903,0.0113902009151921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:33:53.756217,sensor.arris_tg1692a_router_upload_speed,0.00482635447138949,0.00869791827431509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:34:10.398922,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:34:10.391141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:34:10.401097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:34:10.391141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:34:23.758696,sensor.arris_tg1692a_router_download_speed,0.0113902009151921,0.0130555727497885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:34:23.761582,sensor.arris_tg1692a_router_upload_speed,0.00869791827431509,0.00930041893818039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:34:53.806939,sensor.arris_tg1692a_router_download_speed,0.0130555727497885,0.00780965788847911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:34:53.809764,sensor.arris_tg1692a_router_upload_speed,0.00930041893818039,0.00504999833004464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:35:10.397733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:35:10.391022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:35:10.400050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:35:10.391022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:35:23.766961,sensor.arris_tg1692a_router_download_speed,0.00780965788847911,0.00300008580245395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:35:23.770562,sensor.arris_tg1692a_router_upload_speed,0.00504999833004464,0.00238913499592755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:35:25.287646,sensor.tauntaum_energy,215.132,215.141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T01:35:25.291455,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T04:19:47Z"", ""power_consumption_end"": ""2025-07-17T04:35:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T01:35:25.293005,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T01:35:25.294207,sensor.tauntaum_power_energy,0.0071676597211096,0.00912054305473963,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T01:35:25.296290,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T01:35:48.440025,camera.192_168_0_33,idle,idle,"{""access_token"": ""f6c87aa1cfd8dad2ef653bf5cfd4f897ac7d6cff8ab057350c9d4dea456720b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f6c87aa1cfd8dad2ef653bf5cfd4f897ac7d6cff8ab057350c9d4dea456720b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T01:35:48.444196,camera.admin_mainstream,idle,idle,"{""access_token"": ""f3dc1031ab63343781a14206b3725bc69061b9f5995aa5edfd5b815049dd7259"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f3dc1031ab63343781a14206b3725bc69061b9f5995aa5edfd5b815049dd7259"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T01:35:48.448050,camera.admin_substream,idle,idle,"{""access_token"": ""7562a2dc3bd6dc2f66b98008238fb1fcf2e36a32c4854723fb2339247d54e450"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7562a2dc3bd6dc2f66b98008238fb1fcf2e36a32c4854723fb2339247d54e450"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T01:35:53.751488,sensor.arris_tg1692a_router_download_speed,0.00300008580245395,0.0113446853521171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:35:53.755069,sensor.arris_tg1692a_router_upload_speed,0.00238913499592755,0.00506140115610883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:36:10.397619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:36:10.390996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:36:10.399918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:36:10.390996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:36:23.760962,sensor.arris_tg1692a_router_download_speed,0.0113446853521171,0.0112907658536398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:36:23.764451,sensor.arris_tg1692a_router_upload_speed,0.00506140115610883,0.0109054382359995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:36:53.812785,sensor.arris_tg1692a_router_download_speed,0.0112907658536398,0.00896494295045395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:36:53.815796,sensor.arris_tg1692a_router_upload_speed,0.0109054382359995,0.00606551629587512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:37:10.398246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:37:10.390790+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:37:10.401061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:37:10.390790+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:37:23.797404,sensor.arris_tg1692a_router_download_speed,0.00896494295045395,0.00340360683261272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:37:23.800661,sensor.arris_tg1692a_router_upload_speed,0.00606551629587512,0.00167860427854098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:37:53.753242,sensor.arris_tg1692a_router_download_speed,0.00340360683261272,0.00654019485308347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:37:53.754947,sensor.arris_tg1692a_router_upload_speed,0.00167860427854098,0.00240630313812478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:38:10.408660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:38:10.392607+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:38:10.414686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:38:10.392607+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:38:23.785612,sensor.arris_tg1692a_router_download_speed,0.00654019485308347,0.00173568710620007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:38:23.789266,sensor.arris_tg1692a_router_upload_speed,0.00240630313812478,0.00179141895520849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:38:53.802034,sensor.arris_tg1692a_router_download_speed,0.00173568710620007,0.00242848630164862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:38:53.804166,sensor.arris_tg1692a_router_upload_speed,0.00179141895520849,0.00157356952520353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:39:10.397466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:39:10.390488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:39:10.400028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T04:39:10.390488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T01:39:10.438277,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 10.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-17T01:39:23.751761,sensor.arris_tg1692a_router_download_speed,0.00242848630164862,0.105817500419934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T01:39:23.753353,sensor.arris_tg1692a_router_upload_speed,0.00157356952520353,0.0911691533208575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T01:39:53.752110,sensor.arris_tg1692a_router_download_speed,0.105817500419934,0.0199170879115604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
