timestamp,entity_id,old_state,new_state,attributes
2025-07-17T07:12:58.841254,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 16.11, ""azimuth"": 63.18, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:13:10.400483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:13:10.390423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:13:10.402839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:13:10.390423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:13:25.768166,sensor.arris_tg1692a_router_download_speed,0.0269981087943113,0.00530211318530323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:13:25.770112,sensor.arris_tg1692a_router_upload_speed,0.0235939579096008,0.00176052664333209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:13:55.754611,sensor.arris_tg1692a_router_download_speed,0.00530211318530323,0.00639288979671562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:13:55.756506,sensor.arris_tg1692a_router_upload_speed,0.00176052664333209,0.0049041309857094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:14:10.405719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:14:10.390905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:14:10.409828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:14:10.390905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:14:25.775046,sensor.arris_tg1692a_router_download_speed,0.00639288979671562,0.00997243287388123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:14:25.776710,sensor.arris_tg1692a_router_upload_speed,0.0049041309857094,0.00549689161486025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:14:55.755853,sensor.arris_tg1692a_router_download_speed,0.00997243287388123,0.00416533277795563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:14:55.757667,sensor.arris_tg1692a_router_upload_speed,0.00549689161486025,0.00286746628433783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:15:10.396929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:15:10.390311+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:15:10.399248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:15:10.390311+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:15:25.767763,sensor.arris_tg1692a_router_download_speed,0.00416533277795563,0.00252907804751788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:15:25.769428,sensor.arris_tg1692a_router_upload_speed,0.00286746628433783,0.00165974080216694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:15:48.504750,camera.192_168_0_33,idle,idle,"{""access_token"": ""73200693e0ebe4874e91d1f06332c813069d2df6a2729db660c752a743ef65ed"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=73200693e0ebe4874e91d1f06332c813069d2df6a2729db660c752a743ef65ed"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T07:15:48.507889,camera.admin_mainstream,idle,idle,"{""access_token"": ""73974358b1ef2eb1b7a8ab5579890857e0dec6a4de8397f0d99999d966b76bfb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=73974358b1ef2eb1b7a8ab5579890857e0dec6a4de8397f0d99999d966b76bfb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T07:15:48.510563,camera.admin_substream,idle,idle,"{""access_token"": ""76a0d922ddfb793ba4f4e998225f95940435f252f4e0674c7842b69e6c23f431"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=76a0d922ddfb793ba4f4e998225f95940435f252f4e0674c7842b69e6c23f431"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T07:15:55.764756,sensor.arris_tg1692a_router_download_speed,0.00252907804751788,0.0025674671801601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:15:55.767236,sensor.arris_tg1692a_router_upload_speed,0.00165974080216694,0.00143466695360006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:16:10.427934,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:16:10.391148+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:16:10.438235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:16:10.391148+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:16:25.777547,sensor.arris_tg1692a_router_download_speed,0.0025674671801601,0.00621015279181208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:16:25.779272,sensor.arris_tg1692a_router_upload_speed,0.00143466695360006,0.00265574165465718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:16:55.771018,sensor.arris_tg1692a_router_download_speed,0.00621015279181208,0.00402772903708903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:16:55.774276,sensor.arris_tg1692a_router_upload_speed,0.00265574165465718,0.00152533170631285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:16:58.841757,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 16.98, ""azimuth"": 62.83, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:17:06.003771,weather.forecast_home,rainy,rainy,"{""temperature"": 23.7, ""dew_point"": 18.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 93.7, ""uv_index"": 0.5, ""pressure"": 1018.7, ""pressure_unit"": ""hPa"", ""wind_bearing"": 169.1, ""wind_speed"": 25.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T07:17:10.398023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:17:10.391390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:17:10.401642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:17:10.391390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:17:25.766960,sensor.arris_tg1692a_router_download_speed,0.00402772903708903,0.0087852423715141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:17:25.768592,sensor.arris_tg1692a_router_upload_speed,0.00152533170631285,0.00463609272185444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:17:55.770497,sensor.arris_tg1692a_router_download_speed,0.0087852423715141,0.00463032174756247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:17:55.772296,sensor.arris_tg1692a_router_upload_speed,0.00463609272185444,0.00206956502435109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:18:10.397960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:18:10.390101+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:18:10.400423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:18:10.390101+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:18:25.767025,sensor.arris_tg1692a_router_download_speed,0.00463032174756247,0.00541251023995631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:18:25.769603,sensor.arris_tg1692a_router_upload_speed,0.00206956502435109,0.00265865532307062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:18:55.754562,sensor.arris_tg1692a_router_download_speed,0.00541251023995631,0.00184190074183039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:18:55.757204,sensor.arris_tg1692a_router_upload_speed,0.00265865532307062,0.00204297112829921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:19:10.413882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:19:10.392318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:19:10.419341,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:19:10.392318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:19:23.309440,sensor.tauntaum_energy,215.4,215.414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-17T07:19:23.311488,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-17T10:02:38Z"", ""power_consumption_end"": ""2025-07-17T10:19:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-17T07:19:23.313208,sensor.tauntaum_energy_difference,0.009,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-17T07:19:23.314741,sensor.tauntaum_power_energy,0.0107982627775934,0.0136810586102804,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-17T07:19:23.316167,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-17T07:19:25.768416,sensor.arris_tg1692a_router_download_speed,0.00184190074183039,0.00324809354328081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:19:25.770043,sensor.arris_tg1692a_router_upload_speed,0.00204297112829921,0.00214041924898736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:19:55.768218,sensor.arris_tg1692a_router_download_speed,0.00324809354328081,0.00246536275332886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:19:55.769893,sensor.arris_tg1692a_router_upload_speed,0.00214041924898736,0.00166748656533968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:20:10.399271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:20:10.390189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:20:10.401482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:20:10.390189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:20:25.759732,sensor.arris_tg1692a_router_download_speed,0.00246536275332886,0.0027125955421911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:20:25.761404,sensor.arris_tg1692a_router_upload_speed,0.00166748656533968,0.001586169709492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:20:48.507485,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b3c524b9883365f71c4cd19a072cc24858c13b99849cb16c6b45593a5af0dfa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b3c524b9883365f71c4cd19a072cc24858c13b99849cb16c6b45593a5af0dfa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T07:20:48.511067,camera.admin_mainstream,idle,idle,"{""access_token"": ""41aacebed122a2c417b3719b4cbf0f22f17b5dbfcd28799d95dad4376d67b4cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=41aacebed122a2c417b3719b4cbf0f22f17b5dbfcd28799d95dad4376d67b4cb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T07:20:48.558670,camera.admin_substream,idle,idle,"{""access_token"": ""7874f4608d89b66c8291ea3acd3298f92efc45b3386b376ef748acff71d2b14a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7874f4608d89b66c8291ea3acd3298f92efc45b3386b376ef748acff71d2b14a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T07:20:55.796383,sensor.arris_tg1692a_router_download_speed,0.0027125955421911,0.00215783919018098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:20:55.799668,sensor.arris_tg1692a_router_upload_speed,0.001586169709492,0.00166051218947812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:20:58.839608,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 17.84, ""azimuth"": 62.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:21:10.405036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:21:10.390944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:21:10.407601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:21:10.390944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:21:25.776555,sensor.arris_tg1692a_router_download_speed,0.00215783919018098,0.00318915319902347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:21:25.778519,sensor.arris_tg1692a_router_upload_speed,0.00166051218947812,0.00204085537520918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:21:55.752075,sensor.arris_tg1692a_router_download_speed,0.00318915319902347,0.00971587466521682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:21:55.753756,sensor.arris_tg1692a_router_upload_speed,0.00204085537520918,0.00475247202644419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:22:10.399546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:22:10.390629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:22:10.402023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:22:10.390629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:22:25.758949,sensor.arris_tg1692a_router_download_speed,0.00971587466521682,0.00341472300959632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:22:25.763039,sensor.arris_tg1692a_router_upload_speed,0.00475247202644419,0.00244830706373322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:22:55.794886,sensor.arris_tg1692a_router_download_speed,0.00341472300959632,0.00196767561484863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:22:55.796887,sensor.arris_tg1692a_router_upload_speed,0.00244830706373322,0.00125809642917141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:23:10.400833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:23:10.390266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:23:10.403010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:23:10.390266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:23:25.756651,sensor.arris_tg1692a_router_download_speed,0.00196767561484863,0.0024757653532319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:23:25.758288,sensor.arris_tg1692a_router_upload_speed,0.00125809642917141,0.00171655553411824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:23:55.772504,sensor.arris_tg1692a_router_download_speed,0.0024757653532319,0.00468653638095527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:23:55.774270,sensor.arris_tg1692a_router_upload_speed,0.00171655553411824,0.00223060465585723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:24:10.397278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:24:10.390551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:24:10.399796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:24:10.390551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:24:17.829906,sensor.tomada_mesa_de_trabalho_current,0.102,0.094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-17T07:24:17.833367,sensor.tomada_mesa_de_trabalho_power,5.2,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-17T07:24:17.836916,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-17T07:24:25.774819,sensor.arris_tg1692a_router_download_speed,0.00468653638095527,0.00343422399684685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:24:25.776507,sensor.arris_tg1692a_router_upload_speed,0.00223060465585723,0.00211018904232405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:24:55.823959,sensor.arris_tg1692a_router_download_speed,0.00343422399684685,0.00254393156824081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:24:55.826002,sensor.arris_tg1692a_router_upload_speed,0.00211018904232405,0.00173302004842736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:24:58.843113,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": 18.7, ""azimuth"": 62.09, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-17T07:25:10.401073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:25:10.393519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:25:10.403647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T10:25:10.393519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T07:25:25.773117,sensor.arris_tg1692a_router_download_speed,0.00254393156824081,0.00239016894685064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T07:25:25.774764,sensor.arris_tg1692a_router_upload_speed,0.00173302004842736,0.00203896371389267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T07:25:48.512023,camera.192_168_0_33,idle,idle,"{""access_token"": ""9c5dff38e119a945c54bddeca66042e62f11c5300e74631cac7e7cf98899eed2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9c5dff38e119a945c54bddeca66042e62f11c5300e74631cac7e7cf98899eed2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T07:25:48.516181,camera.admin_mainstream,idle,idle,"{""access_token"": ""b6cb340dbcd1b8cfd70f70cfa7bbb5f1f784039ae11e44561cf97ec0887369f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b6cb340dbcd1b8cfd70f70cfa7bbb5f1f784039ae11e44561cf97ec0887369f5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
