timestamp,entity_id,old_state,new_state,attributes
2025-08-02T06:10:22.151578,sensor.upnp_igd_data_sent,1056644525,1056650959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:10:22.153472,sensor.upnp_igd_packets_received,66677458,66678449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:10:22.155168,sensor.upnp_igd_packets_sent,19453623,19453671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:10:22.156663,sensor.upnp_igd_uptime,942349,942379,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:10:22.157927,sensor.upnp_igd_download_speed,2.07824462345062,2.25208438430605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:10:22.159154,sensor.upnp_igd_upload_speed,0.111526363208261,0.209440201905428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:10:22.160610,sensor.upnp_igd_packet_download_speed,32.6675236447036,33.0333487488961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:10:22.162055,sensor.upnp_igd_packet_upload_speed,1.23336568862656,1.60000074666702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:10:52.149667,sensor.upnp_igd_data_received,3747265503,3747334672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:10:52.151237,sensor.upnp_igd_data_sent,1056650959,1056656456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:10:52.152797,sensor.upnp_igd_packets_received,66678449,66679490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:10:52.154165,sensor.upnp_igd_packets_sent,19453671,19453721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:10:52.155550,sensor.upnp_igd_uptime,942379,942409,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:10:52.157013,sensor.upnp_igd_download_speed,2.25208438430605,2.25157951618467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:10:52.158447,sensor.upnp_igd_upload_speed,0.209440201905428,0.178937567414118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:10:52.159896,sensor.upnp_igd_packet_download_speed,33.0333487488961,34.6997605716521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:10:52.161316,sensor.upnp_igd_packet_upload_speed,1.60000074666702,1.66665516674602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:11:10.270657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:11:10.253610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:11:10.275653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:11:10.253610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:11:22.150371,sensor.upnp_igd_data_received,3747334672,3747404674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:11:22.152683,sensor.upnp_igd_data_sent,1056656456,1056663473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:11:22.154170,sensor.upnp_igd_packets_received,66679490,66680504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:11:22.156600,sensor.upnp_igd_packets_sent,19453721,19453765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:11:22.158014,sensor.upnp_igd_uptime,942409,942439,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:11:22.159356,sensor.upnp_igd_download_speed,2.25157951618467,2.27859404562546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:11:22.160654,sensor.upnp_igd_upload_speed,0.178937567414118,0.228406251509298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:11:22.161939,sensor.upnp_igd_packet_download_speed,34.6997605716521,33.7982661489466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:11:22.163177,sensor.upnp_igd_packet_upload_speed,1.66665516674602,1.46659143052628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:11:48.261029,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 3.58, ""azimuth"": 71.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:11:52.149201,sensor.upnp_igd_data_received,3747404674,3747471703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:11:52.151959,sensor.upnp_igd_data_sent,1056663473,1056667863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:11:52.153431,sensor.upnp_igd_packets_received,66680504,66681529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:11:52.154865,sensor.upnp_igd_packets_sent,19453765,19453809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:11:52.156239,sensor.upnp_igd_uptime,942439,942469,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:11:52.157652,sensor.upnp_igd_download_speed,2.27859404562546,2.18207884746528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:11:52.159089,sensor.upnp_igd_upload_speed,0.228406251509298,0.142913159085956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:11:52.160563,sensor.upnp_igd_packet_download_speed,33.7982661489466,34.1689411791845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:11:52.161976,sensor.upnp_igd_packet_upload_speed,1.46659143052628,1.46676430427719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:12:10.260785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:12:10.254139+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:12:10.263533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:12:10.254139+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:12:22.149314,sensor.upnp_igd_data_received,3747471703,3747542983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:12:22.152146,sensor.upnp_igd_data_sent,1056667863,1056677485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:12:22.153664,sensor.upnp_igd_packets_received,66681529,66682543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:12:22.155030,sensor.upnp_igd_packets_sent,19453809,19453872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:12:22.156387,sensor.upnp_igd_uptime,942469,942499,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:12:22.157787,sensor.upnp_igd_download_speed,2.18207884746528,2.32021922718707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:12:22.159132,sensor.upnp_igd_upload_speed,0.142913159085956,0.31320355505042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:12:22.160565,sensor.upnp_igd_packet_download_speed,34.1689411791845,33.79864129462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:12:22.161976,sensor.upnp_igd_packet_upload_speed,1.46676430427719,2.09991558339355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:12:52.148232,sensor.upnp_igd_data_received,3747542983,3747610503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:12:52.150695,sensor.upnp_igd_data_sent,1056677485,1056682501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:12:52.152309,sensor.upnp_igd_packets_received,66682543,66683556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:12:52.153767,sensor.upnp_igd_packets_sent,19453872,19453919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:12:52.155062,sensor.upnp_igd_uptime,942499,942529,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:12:52.156572,sensor.upnp_igd_download_speed,2.32021922718707,2.19797989522165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:12:52.158019,sensor.upnp_igd_upload_speed,0.31320355505042,0.163285947192414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:12:52.159488,sensor.upnp_igd_packet_download_speed,33.79864129462,33.7676380490545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:12:52.160904,sensor.upnp_igd_packet_upload_speed,2.09991558339355,1.56671173574093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:12:54.247557,camera.192_168_0_33,idle,idle,"{""access_token"": ""dfed8945a579b33eb4eaefd6fe582d6a7b5509e12e24ee0a0439cdc5a1f0b555"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dfed8945a579b33eb4eaefd6fe582d6a7b5509e12e24ee0a0439cdc5a1f0b555"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T06:12:54.249312,camera.admin_mainstream,idle,idle,"{""access_token"": ""f0f06508f9f31e28e9bed8883cd1735f5af09575b712d39344c11d952f7f155e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f0f06508f9f31e28e9bed8883cd1735f5af09575b712d39344c11d952f7f155e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T06:12:54.251835,camera.admin_substream,idle,idle,"{""access_token"": ""6d9117bc841081da6746cf4a7366028586770230088742721eabb7cd5d76469c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d9117bc841081da6746cf4a7366028586770230088742721eabb7cd5d76469c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T06:13:10.259140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:13:10.252584+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:13:10.261831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:13:10.252584+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:13:22.162487,sensor.upnp_igd_data_received,3747610503,3747679315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:13:22.165075,sensor.upnp_igd_data_sent,1056682501,1056689413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:13:22.166842,sensor.upnp_igd_packets_received,66683556,66684552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:13:22.168408,sensor.upnp_igd_packets_sent,19453919,19453964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:13:22.169848,sensor.upnp_igd_uptime,942529,942559,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:13:22.171459,sensor.upnp_igd_download_speed,2.19797989522165,2.23996081722987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:13:22.172890,sensor.upnp_igd_upload_speed,0.163285947192414,0.224998680007744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:13:22.174288,sensor.upnp_igd_packet_download_speed,33.7676380490545,33.1998052278093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:13:22.175726,sensor.upnp_igd_packet_upload_speed,1.56671173574093,1.49999120005163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:13:48.264818,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 4.03, ""azimuth"": 70.89, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:13:52.172963,sensor.upnp_igd_data_received,3747679315,3748278765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:13:52.175556,sensor.upnp_igd_data_sent,1056689413,1056702003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:13:52.177065,sensor.upnp_igd_packets_received,66684552,66685893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:13:52.178465,sensor.upnp_igd_packets_sent,19453964,19454106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:13:52.179889,sensor.upnp_igd_uptime,942559,942589,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:13:52.181308,sensor.upnp_igd_download_speed,2.23996081722987,19.5135980795819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:13:52.182729,sensor.upnp_igd_upload_speed,0.224998680007744,0.409836016051274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:13:52.184215,sensor.upnp_igd_packet_download_speed,33.1998052278093,44.7005766374386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:13:52.185640,sensor.upnp_igd_packet_upload_speed,1.49999120005163,4.73339439412102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:14:10.259624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:14:10.252848+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:14:10.261862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:14:10.252848+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:14:22.147987,sensor.upnp_igd_data_received,3748278765,3748348005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:14:22.150419,sensor.upnp_igd_data_sent,1056702003,1056708755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:14:22.152022,sensor.upnp_igd_packets_received,66685893,66686890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:14:22.153443,sensor.upnp_igd_packets_sent,19454106,19454149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:14:22.154785,sensor.upnp_igd_uptime,942589,942619,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:14:22.156220,sensor.upnp_igd_download_speed,19.5135980795819,2.25391458948398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:14:22.157639,sensor.upnp_igd_upload_speed,0.409836016051274,0.219792479898842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:14:22.159010,sensor.upnp_igd_packet_download_speed,44.7005766374386,33.2334562971216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:14:22.160405,sensor.upnp_igd_packet_upload_speed,4.73339439412102,1.43333863668629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:14:52.150776,sensor.upnp_igd_data_received,3748348005,3748414269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:14:52.152594,sensor.upnp_igd_data_sent,1056708755,1056712563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:14:52.154087,sensor.upnp_igd_packets_received,66686890,66687908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:14:52.155519,sensor.upnp_igd_packets_sent,19454149,19454191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:14:52.156848,sensor.upnp_igd_uptime,942619,942649,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:14:52.158255,sensor.upnp_igd_download_speed,2.25391458948398,2.15693447553986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:14:52.159664,sensor.upnp_igd_upload_speed,0.219792479898842,0.12395277198563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:14:52.161139,sensor.upnp_igd_packet_download_speed,33.2334562971216,33.9318109260831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:14:52.163550,sensor.upnp_igd_packet_upload_speed,1.43333863668629,1.39993718948476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:15:10.259797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:15:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:15:10.261807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T09:15:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T06:15:22.149585,sensor.upnp_igd_data_received,3748414269,3748482123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:15:22.151405,sensor.upnp_igd_data_sent,1056712563,1056718720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:15:22.152750,sensor.upnp_igd_packets_received,66687908,66688892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T06:15:22.153939,sensor.upnp_igd_packets_sent,19454191,19454227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T06:15:22.155114,sensor.upnp_igd_uptime,942649,942679,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T06:15:22.158054,sensor.upnp_igd_download_speed,2.15693447553986,2.20887947930002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T06:15:22.159911,sensor.upnp_igd_upload_speed,0.12395277198563,0.200431381407879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T06:15:22.161620,sensor.upnp_igd_packet_download_speed,33.9318109260831,32.8013426682932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T06:15:22.163416,sensor.upnp_igd_packet_upload_speed,1.39993718948476,1.20004912201073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T06:15:48.262133,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 4.47, ""azimuth"": 70.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T06:15:52.149134,sensor.upnp_igd_data_received,3748482123,3748561695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T06:15:52.151866,sensor.upnp_igd_data_sent,1056718720,1056736148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T06:15:52.153536,sensor.upnp_igd_packets_received,66688892,66689939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
