timestamp,entity_id,old_state,new_state,attributes
2025-08-02T16:32:22.073622,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 11.83, ""azimuth"": 291.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:32:22.149858,sensor.upnp_igd_data_received,3879067378,3879148037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:32:22.152211,sensor.upnp_igd_data_sent,1068468346,1068479114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:32:22.153687,sensor.upnp_igd_packets_received,67998244,67999303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:32:22.155045,sensor.upnp_igd_packets_sent,19540452,19540533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:32:22.156506,sensor.upnp_igd_uptime,979671,979701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:32:22.157912,sensor.upnp_igd_download_speed,2.30648839754702,2.62565988748756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:32:22.159429,sensor.upnp_igd_upload_speed,0.183138857167448,0.350526359965609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:32:22.160968,sensor.upnp_igd_packet_download_speed,33.366819041807,35.3005565721086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:32:22.162407,sensor.upnp_igd_packet_upload_speed,1.76667473448129,2.7000425706712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:32:52.148256,sensor.upnp_igd_data_received,3879148037,3879217191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:32:52.150730,sensor.upnp_igd_data_sent,1068479114,1068482596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:32:52.152426,sensor.upnp_igd_packets_received,67999303,68000358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:32:52.153837,sensor.upnp_igd_packets_sent,19540533,19540570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:32:52.155176,sensor.upnp_igd_uptime,979701,979731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:32:52.156641,sensor.upnp_igd_download_speed,2.62565988748756,2.25106992832217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:32:52.158018,sensor.upnp_igd_upload_speed,0.350526359965609,0.113344499095031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:32:52.159413,sensor.upnp_igd_packet_download_speed,35.3005565721086,35.1660911149754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:32:52.160836,sensor.upnp_igd_packet_upload_speed,2.7000425706712,1.23331314810814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:32:54.390361,camera.192_168_0_33,idle,idle,"{""access_token"": ""ebbf1fb6158f5f3420f4ce8cd631cff25b8923b62da335bf08580ec49c2eaa76"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ebbf1fb6158f5f3420f4ce8cd631cff25b8923b62da335bf08580ec49c2eaa76"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T16:32:54.392259,camera.admin_mainstream,idle,idle,"{""access_token"": ""fa0736b35591ed7cb020944b208e0253f5d994b88b4f804d2e9f843dfe5a1213"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fa0736b35591ed7cb020944b208e0253f5d994b88b4f804d2e9f843dfe5a1213"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T16:32:54.393841,camera.admin_substream,idle,idle,"{""access_token"": ""ed007e4703e5ee9d3e767fc776fc1c21e4f460e14763d49968465bff81162747"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ed007e4703e5ee9d3e767fc776fc1c21e4f460e14763d49968465bff81162747"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T16:33:10.260163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:33:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:33:10.263306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:33:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:33:22.159232,sensor.upnp_igd_data_received,3879217191,3879290719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:33:22.162489,sensor.upnp_igd_data_sent,1068482596,1068489572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:33:22.164428,sensor.upnp_igd_packets_received,68000358,68001406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:33:22.166199,sensor.upnp_igd_packets_sent,19540570,19540626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:33:22.167892,sensor.upnp_igd_uptime,979731,979760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:33:22.169627,sensor.upnp_igd_download_speed,2.25106992832217,2.39339009808492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:33:22.171397,sensor.upnp_igd_upload_speed,0.113344499095031,0.227073894628447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:33:22.173045,sensor.upnp_igd_packet_download_speed,35.1660911149754,34.931881331466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:33:22.174349,sensor.upnp_igd_packet_upload_speed,1.23331314810814,1.86658907878063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:33:52.150488,sensor.upnp_igd_data_received,3879290719,3879652177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:33:52.153125,sensor.upnp_igd_data_sent,1068489572,1068500327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:33:52.154581,sensor.upnp_igd_packets_received,68001406,68002654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:33:52.156786,sensor.upnp_igd_packets_sent,19540626,19540744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:33:52.158553,sensor.upnp_igd_uptime,979760,979791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:33:52.160969,sensor.upnp_igd_download_speed,2.39339009808492,11.7666388509329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:33:52.162786,sensor.upnp_igd_upload_speed,0.227073894628447,0.350110388597799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:33:52.164614,sensor.upnp_igd_packet_download_speed,34.931881331466,41.6015129083528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:33:52.166358,sensor.upnp_igd_packet_upload_speed,1.86658907878063,3.93347638075771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:34:10.260476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:34:10.253026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:34:10.262631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:34:10.253026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:34:22.153536,sensor.upnp_igd_data_received,3879652177,3879733336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:34:22.156397,sensor.upnp_igd_data_sent,1068500327,1068510449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:34:22.157908,sensor.upnp_igd_packets_received,68002654,68003754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:34:22.159268,sensor.upnp_igd_packets_sent,19540744,19540809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:34:22.160706,sensor.upnp_igd_uptime,979791,979821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:34:22.162293,sensor.upnp_igd_download_speed,11.7666388509329,2.641916371092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:34:22.164628,sensor.upnp_igd_upload_speed,0.350110388597799,0.3294949113246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:34:22.166141,sensor.upnp_igd_packet_download_speed,41.6015129083528,36.6669697802835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:34:22.167684,sensor.upnp_igd_packet_upload_speed,3.93347638075771,2.16668457792584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:34:52.156050,sensor.upnp_igd_data_received,3879733336,3879803100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:34:52.159632,sensor.upnp_igd_data_sent,1068510449,1068514660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:34:52.161244,sensor.upnp_igd_packets_received,68003754,68004812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:34:52.162677,sensor.upnp_igd_packets_sent,19540809,19540852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:34:52.164111,sensor.upnp_igd_uptime,979821,979851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:34:52.165543,sensor.upnp_igd_download_speed,2.641916371092,2.27098314782118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:34:52.166922,sensor.upnp_igd_upload_speed,0.3294949113246,0.137078006356788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:34:52.168405,sensor.upnp_igd_packet_download_speed,36.6669697802835,35.2669711381842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:34:52.169786,sensor.upnp_igd_packet_upload_speed,2.16668457792584,1.43334570788461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:35:10.259380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:35:10.252628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:35:10.261780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:35:10.252628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:35:22.163625,sensor.upnp_igd_data_received,3879803100,3879875171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:35:22.165587,sensor.upnp_igd_data_sent,1068514660,1068522043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:35:22.167293,sensor.upnp_igd_packets_received,68004812,68005849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:35:22.168753,sensor.upnp_igd_packets_sent,19540852,19540901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:35:22.170063,sensor.upnp_igd_uptime,979851,979881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:35:22.171569,sensor.upnp_igd_download_speed,2.27098314782118,2.34597494423788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:35:22.173021,sensor.upnp_igd_upload_speed,0.137078006356788,0.240323195367184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:35:22.174386,sensor.upnp_igd_packet_download_speed,35.2669711381842,34.5653958122806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:35:22.175814,sensor.upnp_igd_packet_upload_speed,1.43334570788461,1.63327328331895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:35:52.150648,sensor.upnp_igd_data_received,3879875171,3879941674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:35:52.153940,sensor.upnp_igd_data_sent,1068522043,1068525803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:35:52.155820,sensor.upnp_igd_packets_received,68005849,68006862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:35:52.157532,sensor.upnp_igd_packets_sent,19540901,19540941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:35:52.159154,sensor.upnp_igd_uptime,979881,979911,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:35:52.160951,sensor.upnp_igd_download_speed,2.34597494423788,2.16485615476281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:35:52.162687,sensor.upnp_igd_upload_speed,0.240323195367184,0.12239837513959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:35:52.164496,sensor.upnp_igd_packet_download_speed,34.5653958122806,33.7673679023401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:35:52.166953,sensor.upnp_igd_packet_upload_speed,1.63327328331895,1.33336102279724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:36:10.259631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:36:10.252933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:36:10.261895,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:36:10.252933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:36:22.074307,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 10.92, ""azimuth"": 291.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T16:36:22.174695,sensor.upnp_igd_data_received,3879941674,3880014010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:36:22.176540,sensor.upnp_igd_data_sent,1068525803,1068533926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:36:22.178044,sensor.upnp_igd_packets_received,68006862,68007897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:36:22.179512,sensor.upnp_igd_packets_sent,19540941,19540995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:36:22.180870,sensor.upnp_igd_uptime,979911,979941,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:36:22.182242,sensor.upnp_igd_download_speed,2.16485615476281,2.35471889625195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:36:22.183675,sensor.upnp_igd_upload_speed,0.12239837513959,0.264424098571314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:36:22.185073,sensor.upnp_igd_packet_download_speed,33.7673679023401,34.5004600061334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:36:22.186445,sensor.upnp_igd_packet_upload_speed,1.33336102279724,1.80002400032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:36:24.923231,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T19:23:00Z"", ""power_consumption_end"": ""2025-08-02T19:36:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T16:36:24.925121,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T16:36:24.926649,sensor.tauntaum_power_energy,0.00027941166665819,0.000447142777840296,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T16:36:52.150504,sensor.upnp_igd_data_received,3880014010,3880080528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:36:52.153052,sensor.upnp_igd_data_sent,1068533926,1068538871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:36:52.154570,sensor.upnp_igd_packets_received,68007897,68008905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:36:52.156044,sensor.upnp_igd_packets_sent,19540995,19541044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:36:52.157496,sensor.upnp_igd_uptime,979941,979970,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:36:52.158879,sensor.upnp_igd_download_speed,2.35471889625195,2.16527457850901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:36:52.160321,sensor.upnp_igd_upload_speed,0.264424098571314,0.160968200949022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:36:52.161744,sensor.upnp_igd_packet_download_speed,34.5004600061334,33.5996136044435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:36:52.163107,sensor.upnp_igd_packet_upload_speed,1.80002400032,1.63331455021601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:37:10.258757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:37:10.252285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:37:10.261127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T19:37:10.252285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T16:37:22.168145,sensor.upnp_igd_data_received,3880080528,3880161473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T16:37:22.170570,sensor.upnp_igd_data_sent,1068538871,1068556534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T16:37:22.172238,sensor.upnp_igd_packets_received,68008905,68009991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T16:37:22.173699,sensor.upnp_igd_packets_sent,19541044,19541117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T16:37:22.175021,sensor.upnp_igd_uptime,979970,980001,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T16:37:22.176481,sensor.upnp_igd_download_speed,2.16527457850901,2.63496237643132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T16:37:22.177897,sensor.upnp_igd_upload_speed,0.160968200949022,0.574974865092426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T16:37:22.179274,sensor.upnp_igd_packet_download_speed,33.5996136044435,36.2004669860241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T16:37:22.180746,sensor.upnp_igd_packet_upload_speed,1.63331455021601,2.43336472373827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T16:37:50.002694,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
