timestamp,entity_id,old_state,new_state,attributes
2025-08-02T15:11:22.148333,sensor.upnp_igd_data_received,3859361429,3859437273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:11:22.150741,sensor.upnp_igd_data_sent,1066212456,1066221955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:11:22.152400,sensor.upnp_igd_packets_received,67821535,67822618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:11:22.153830,sensor.upnp_igd_packets_sent,19525643,19525708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:11:22.155193,sensor.upnp_igd_uptime,974811,974841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:11:22.156716,sensor.upnp_igd_download_speed,2.27730893404216,2.46882828064516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:11:22.158135,sensor.upnp_igd_upload_speed,0.268786126938822,0.30920573595602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:11:22.159636,sensor.upnp_igd_packet_download_speed,34.3671237494125,36.099240712637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:11:22.161038,sensor.upnp_igd_packet_upload_speed,2.1666954837166,2.16662109540296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:11:52.149889,sensor.upnp_igd_data_received,3859437273,3859508771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:11:52.152731,sensor.upnp_igd_data_sent,1066221955,1066230389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:11:52.154223,sensor.upnp_igd_packets_received,67822618,67823686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:11:52.155665,sensor.upnp_igd_packets_sent,19525708,19525781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:11:52.157005,sensor.upnp_igd_uptime,974841,974871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:11:52.158416,sensor.upnp_igd_download_speed,2.46882828064516,2.32740761288261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:11:52.160029,sensor.upnp_igd_upload_speed,0.30920573595602,0.2745441244098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:11:52.161763,sensor.upnp_igd_packet_download_speed,36.099240712637,35.5999810133435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:11:52.163630,sensor.upnp_igd_packet_upload_speed,2.16662109540296,2.43333203555625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:12:10.258910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:12:10.252427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:12:10.261197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:12:10.252427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:12:22.057001,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 29.44, ""azimuth"": 299.04, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T15:12:22.150294,sensor.upnp_igd_data_received,3859508771,3859580074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:12:22.151892,sensor.upnp_igd_data_sent,1066230389,1066237951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:12:22.153398,sensor.upnp_igd_packets_received,67823686,67824714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:12:22.154802,sensor.upnp_igd_packets_sent,19525781,19525832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:12:22.156181,sensor.upnp_igd_uptime,974871,974901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:12:22.157652,sensor.upnp_igd_download_speed,2.32740761288261,2.32106158476026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:12:22.159048,sensor.upnp_igd_upload_speed,0.2745441244098,0.246158895193149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:12:22.160513,sensor.upnp_igd_packet_download_speed,35.5999810133435,34.2666723777787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:12:22.161918,sensor.upnp_igd_packet_upload_speed,2.43333203555625,1.70000028333338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:12:52.148753,sensor.upnp_igd_data_received,3859580074,3859648389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:12:52.152143,sensor.upnp_igd_data_sent,1066237951,1066243640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:12:52.153748,sensor.upnp_igd_packets_received,67824714,67825740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:12:52.155280,sensor.upnp_igd_packets_sent,19525832,19525887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:12:52.156741,sensor.upnp_igd_uptime,974901,974931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:12:52.158218,sensor.upnp_igd_download_speed,2.32106158476026,2.2237424254727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:12:52.159710,sensor.upnp_igd_upload_speed,0.246158895193149,0.185184376176743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:12:52.161162,sensor.upnp_igd_packet_download_speed,34.2666723777787,34.1991826395349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:12:52.162576,sensor.upnp_igd_packet_upload_speed,1.70000028333338,1.83328951771386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:12:54.370689,camera.192_168_0_33,idle,idle,"{""access_token"": ""3852949fc1e639357f88b6ccdd465ed3859bc41ac1ed34a130063935cbd29b09"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3852949fc1e639357f88b6ccdd465ed3859bc41ac1ed34a130063935cbd29b09"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T15:12:54.372478,camera.admin_mainstream,idle,idle,"{""access_token"": ""5cdca8269bd9e0c642bae45a1ce2a83c2ca404161d8cb72b449984b37b7b5458"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5cdca8269bd9e0c642bae45a1ce2a83c2ca404161d8cb72b449984b37b7b5458"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T15:12:54.374082,camera.admin_substream,idle,idle,"{""access_token"": ""2be817b47868a39e183e6e36d16dc320ff6dc9096f4b6fde5e6b7c890f876029"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2be817b47868a39e183e6e36d16dc320ff6dc9096f4b6fde5e6b7c890f876029"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T15:13:10.260456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:13:10.253196+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:13:10.262770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:13:10.253196+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:13:22.162035,sensor.upnp_igd_data_received,3859648389,3859723019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:13:22.164830,sensor.upnp_igd_data_sent,1066243640,1066251176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:13:22.166293,sensor.upnp_igd_packets_received,67825740,67826821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:13:22.167745,sensor.upnp_igd_packets_sent,19525887,19525938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:13:22.169118,sensor.upnp_igd_uptime,974931,974961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:13:22.170489,sensor.upnp_igd_download_speed,2.2237424254727,2.42942579208414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:13:22.171918,sensor.upnp_igd_upload_speed,0.185184376176743,0.245318943710921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:13:22.173320,sensor.upnp_igd_packet_download_speed,34.1991826395349,36.0342798337503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:13:22.174719,sensor.upnp_igd_packet_upload_speed,1.83328951771386,1.70004465450626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:13:52.150110,sensor.upnp_igd_data_received,3859723019,3860065247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:13:52.151777,sensor.upnp_igd_data_sent,1066251176,1066263351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:13:52.153293,sensor.upnp_igd_packets_received,67826821,67828077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:13:52.154694,sensor.upnp_igd_packets_sent,19525938,19526062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:13:52.156065,sensor.upnp_igd_uptime,974961,974991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:13:52.157486,sensor.upnp_igd_download_speed,2.42942579208414,11.1403925685745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:13:52.158890,sensor.upnp_igd_upload_speed,0.245318943710921,0.396327242430176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:13:52.160401,sensor.upnp_igd_packet_download_speed,36.0342798337503,41.8672611817754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:13:52.161833,sensor.upnp_igd_packet_upload_speed,1.70004465450626,4.13339202750012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:14:10.259659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:14:10.252979+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:14:10.261925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:14:10.252979+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:14:22.161387,sensor.upnp_igd_data_received,3860065247,3860138452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:14:22.168106,sensor.upnp_igd_data_sent,1066263351,1066274051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:14:22.171559,sensor.upnp_igd_packets_received,67828077,67829107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:14:22.176098,sensor.upnp_igd_packets_sent,19526062,19526131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:14:22.179995,sensor.upnp_igd_uptime,974991,975021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:14:22.183891,sensor.upnp_igd_download_speed,11.1403925685745,2.38297112993337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:14:22.187479,sensor.upnp_igd_upload_speed,0.396327242430176,0.348306687935074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:14:22.190828,sensor.upnp_igd_packet_download_speed,41.8672611817754,34.3332738223254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:14:22.194146,sensor.upnp_igd_packet_upload_speed,4.13339202750012,2.29999601334024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:14:52.147072,sensor.upnp_igd_data_received,3860138452,3860205029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:14:52.149004,sensor.upnp_igd_data_sent,1066274051,1066279152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:14:52.150495,sensor.upnp_igd_packets_received,67829107,67830108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:14:52.151938,sensor.upnp_igd_packets_sent,19526131,19526182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:14:52.153275,sensor.upnp_igd_uptime,975021,975051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:14:52.154677,sensor.upnp_igd_download_speed,2.38297112993337,2.16719635740316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:14:52.156097,sensor.upnp_igd_upload_speed,0.348306687935074,0.166046361643113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:14:52.157466,sensor.upnp_igd_packet_download_speed,34.3332738223254,33.3663018617663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:14:52.158867,sensor.upnp_igd_packet_upload_speed,2.29999601334024,1.69998141353655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:15:10.258466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:15:10.252227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:15:10.260901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:15:10.252227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:15:22.153520,sensor.upnp_igd_data_received,3860205029,3860280816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:15:22.155277,sensor.upnp_igd_data_sent,1066279152,1066288178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:15:22.156783,sensor.upnp_igd_packets_received,67830108,67831181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:15:22.158175,sensor.upnp_igd_packets_sent,19526182,19526243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:15:22.159550,sensor.upnp_igd_uptime,975051,975081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:15:22.160975,sensor.upnp_igd_download_speed,2.16719635740316,2.46704381805553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:15:22.162420,sensor.upnp_igd_upload_speed,0.166046361643113,0.293817376354377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:15:22.163866,sensor.upnp_igd_packet_download_speed,33.3663018617663,35.7669432643612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:15:22.165229,sensor.upnp_igd_packet_upload_speed,1.69998141353655,2.03334905789938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:15:52.151127,sensor.upnp_igd_data_received,3860280816,3860349628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:15:52.153621,sensor.upnp_igd_data_sent,1066288178,1066293507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:15:52.155206,sensor.upnp_igd_packets_received,67831181,67832213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:15:52.156758,sensor.upnp_igd_packets_sent,19526243,19526294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:15:52.158153,sensor.upnp_igd_uptime,975081,975111,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:15:52.159608,sensor.upnp_igd_download_speed,2.46704381805553,2.23999912099013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:15:52.161074,sensor.upnp_igd_upload_speed,0.293817376354377,0.173472000752142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:15:52.162526,sensor.upnp_igd_packet_download_speed,35.7669432643612,34.4003864310076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:15:52.163928,sensor.upnp_igd_packet_upload_speed,2.03334905789938,1.70001909688119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:16:10.262674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:16:10.252332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:16:10.264909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T18:16:10.252332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T15:16:22.058374,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 28.59, ""azimuth"": 298.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T15:16:22.148160,sensor.upnp_igd_data_received,3860349628,3860421409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:16:22.150844,sensor.upnp_igd_data_sent,1066293507,1066300445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:16:22.152405,sensor.upnp_igd_packets_received,67832213,67833247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:16:22.153826,sensor.upnp_igd_packets_sent,19526294,19526337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T15:16:22.155192,sensor.upnp_igd_uptime,975111,975141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T15:16:22.156698,sensor.upnp_igd_download_speed,2.23999912099013,2.3365428974477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T15:16:22.158169,sensor.upnp_igd_upload_speed,0.173472000752142,0.225838796094957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T15:16:22.159717,sensor.upnp_igd_packet_download_speed,34.4003864310076,34.4655132208242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T15:16:22.161134,sensor.upnp_igd_packet_upload_speed,1.70001909688119,1.43328536604975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T15:16:25.016917,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-02T15:16:52.149408,sensor.upnp_igd_data_received,3860421409,3860973245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T15:16:52.151933,sensor.upnp_igd_data_sent,1066300445,1066512539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T15:16:52.153432,sensor.upnp_igd_packets_received,67833247,67835115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T15:16:52.154779,sensor.upnp_igd_packets_sent,19526337,19527425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
