timestamp,entity_id,old_state,new_state,attributes
2025-07-20T21:10:08.644902,cover.cortina_curtain,open,open,"{""current_position"": 70, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:08.650004,cover.cortina_curtain,open,open,"{""current_position"": 68, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:08.822898,cover.cortina_curtain,open,open,"{""current_position"": 64, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:08.824785,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:08.826718,cover.cortina_curtain,open,open,"{""current_position"": 61, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:09.569990,cover.cortina_curtain,open,open,"{""current_position"": 57, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:09.575273,cover.cortina_curtain,open,open,"{""current_position"": 55, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:09.577061,cover.cortina_curtain,open,open,"{""current_position"": 53, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:10.264274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:10:10.254338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:10:10.266754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:10:10.254338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:10:11.060791,cover.cortina_curtain,open,open,"{""current_position"": 48, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:11.062833,cover.cortina_curtain,open,open,"{""current_position"": 46, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:11.067566,cover.cortina_curtain,open,open,"{""current_position"": 51, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:11.487798,cover.cortina_curtain,open,open,"{""current_position"": 44, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:11.492704,cover.cortina_curtain,open,open,"{""current_position"": 40, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:11.496555,cover.cortina_curtain,open,open,"{""current_position"": 38, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:12.549839,cover.cortina_curtain,open,open,"{""current_position"": 35, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:12.554914,cover.cortina_curtain,open,open,"{""current_position"": 37, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:12.559705,cover.cortina_curtain,open,open,"{""current_position"": 31, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:13.756991,cover.cortina_curtain,open,open,"{""current_position"": 27, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:13.759827,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:13.948857,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:13.950721,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:14.204030,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:14.207619,cover.cortina_curtain,open,open,"{""current_position"": 18, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:15.193525,cover.cortina_curtain,open,open,"{""current_position"": 11, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:15.215389,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:15.231401,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:16.588372,cover.cortina_curtain,open,open,"{""current_position"": 9, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:16.593393,cover.cortina_curtain,open,open,"{""current_position"": 5, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:16.896695,cover.cortina_curtain,open,open,"{""current_position"": 3, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:16.920460,cover.cortina_curtain,open,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:16.934716,cover.cortina_curtain,closed,open,"{""current_position"": 1, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-20T21:10:38.240340,sensor.upnp_igd_data_received,121786678,121870732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:10:38.244180,sensor.upnp_igd_data_sent,1663554339,1663570955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:10:38.246411,sensor.upnp_igd_packets_received,12928609,12929718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:10:38.248035,sensor.upnp_igd_packets_sent,6037331,6037456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:10:38.249515,sensor.upnp_igd_uptime,1753056534,1753056564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:10:38.250957,sensor.upnp_igd_download_speed,2.85893358128004,2.73615123591832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:10:38.252478,sensor.upnp_igd_upload_speed,0.493578470339177,0.540889058652995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:10:38.253881,sensor.upnp_igd_packet_download_speed,36.6326824926744,36.9669155772316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:10:38.255292,sensor.upnp_igd_packet_upload_speed,3.33327411216327,4.16669472241113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:11:08.239172,sensor.upnp_igd_data_received,121870732,121942254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:11:08.241809,sensor.upnp_igd_data_sent,1663570955,1663578761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:11:08.243466,sensor.upnp_igd_packets_received,12929718,12930753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:11:08.244922,sensor.upnp_igd_packets_sent,6037456,6037506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:11:08.246274,sensor.upnp_igd_uptime,1753056564,1753056594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:11:08.247729,sensor.upnp_igd_download_speed,2.73615123591832,2.32821602497174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:11:08.249125,sensor.upnp_igd_upload_speed,0.540889058652995,0.254104391528892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:11:08.250538,sensor.upnp_igd_packet_download_speed,36.9669155772316,34.5003841042764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:11:08.251954,sensor.upnp_igd_packet_upload_speed,4.16669472241113,1.66668522242881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:11:10.259768,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:11:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:11:10.262261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:11:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:11:38.238978,sensor.upnp_igd_data_received,121942254,122009676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:11:38.241451,sensor.upnp_igd_data_sent,1663578761,1663582305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:11:38.242902,sensor.upnp_igd_packets_received,12930753,12931784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:11:38.244513,sensor.upnp_igd_packets_sent,6037506,6037545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:11:38.246613,sensor.upnp_igd_uptime,1753056594,1753056624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:11:38.248302,sensor.upnp_igd_download_speed,2.32821602497174,2.1947351951251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:11:38.249767,sensor.upnp_igd_upload_speed,0.254104391528892,0.115365037102479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:11:38.251183,sensor.upnp_igd_packet_download_speed,34.5003841042764,34.3668018427539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:11:38.252637,sensor.upnp_igd_packet_upload_speed,1.66668522242881,1.30000511335345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:12:08.237458,sensor.upnp_igd_data_received,122009676,122080661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:12:08.239985,sensor.upnp_igd_data_sent,1663582305,1663589541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:12:08.241637,sensor.upnp_igd_packets_received,12931784,12932793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:12:08.243060,sensor.upnp_igd_packets_sent,6037545,6037591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:12:08.244418,sensor.upnp_igd_uptime,1753056624,1753056654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:12:08.245858,sensor.upnp_igd_download_speed,2.1947351951251,2.31070732470934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:12:08.247220,sensor.upnp_igd_upload_speed,0.115365037102479,0.235546639453361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:12:08.248638,sensor.upnp_igd_packet_download_speed,34.3668018427539,33.6332997000336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:12:08.250047,sensor.upnp_igd_packet_upload_speed,1.30000511335345,1.53333180000153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:12:10.259584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:12:10.252330+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:12:10.261659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:12:10.252330+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:12:38.237035,sensor.upnp_igd_data_received,122080661,122147925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:12:38.241516,sensor.upnp_igd_data_sent,1663589541,1663594621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:12:38.243382,sensor.upnp_igd_packets_received,12932793,12933812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:12:38.245162,sensor.upnp_igd_packets_sent,6037591,6037638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:12:38.246837,sensor.upnp_igd_uptime,1753056654,1753056684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:12:38.248629,sensor.upnp_igd_download_speed,2.31070732470934,2.18952611371756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:12:38.250351,sensor.upnp_igd_upload_speed,0.235546639453361,0.165360261918489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:12:38.252116,sensor.upnp_igd_packet_download_speed,33.6332997000336,33.9657790276414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:12:38.253784,sensor.upnp_igd_packet_upload_speed,1.53333180000153,1.56662572551437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:12:51.458364,camera.192_168_0_33,idle,idle,"{""access_token"": ""24fbe5d3349e9c0629df7ac50f3929ee75ba853ee613e722070d8b3e92b1199c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=24fbe5d3349e9c0629df7ac50f3929ee75ba853ee613e722070d8b3e92b1199c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T21:12:51.460169,camera.admin_mainstream,idle,idle,"{""access_token"": ""d3b44cb6d97c47c710f4562036588aee5ab8c90014b8afd93e1c1a75650cc741"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d3b44cb6d97c47c710f4562036588aee5ab8c90014b8afd93e1c1a75650cc741"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T21:12:51.461793,camera.admin_substream,idle,idle,"{""access_token"": ""846c10ac7e2d166c50ad293321732307c6cfb34865be7865065b03390c2c1183"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=846c10ac7e2d166c50ad293321732307c6cfb34865be7865065b03390c2c1183"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T21:13:08.237409,sensor.upnp_igd_data_received,122147925,122481671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:13:08.240255,sensor.upnp_igd_data_sent,1663594621,1663606772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:13:08.241760,sensor.upnp_igd_packets_received,12933812,12935022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:13:08.243177,sensor.upnp_igd_packets_sent,6037638,6037735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:13:08.244648,sensor.upnp_igd_uptime,1753056684,1753056714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:13:08.246106,sensor.upnp_igd_download_speed,2.18952611371756,10.8642152421696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:13:08.247550,sensor.upnp_igd_upload_speed,0.165360261918489,0.395543555301346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:13:08.249020,sensor.upnp_igd_packet_download_speed,33.9657790276414,40.3336586915134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:13:08.250358,sensor.upnp_igd_packet_upload_speed,1.56662572551437,3.23335941576595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:13:10.261537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:13:10.252925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:13:10.263732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:13:10.252925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:13:38.238642,sensor.upnp_igd_data_received,122481671,122549171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:13:38.240646,sensor.upnp_igd_data_sent,1663606772,1663610489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:13:38.243156,sensor.upnp_igd_packets_received,12935022,12936056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:13:38.244994,sensor.upnp_igd_packets_sent,6037735,6037774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:13:38.246418,sensor.upnp_igd_uptime,1753056714,1753056744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:13:38.247925,sensor.upnp_igd_download_speed,10.8642152421696,2.19730532298284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:13:38.249366,sensor.upnp_igd_upload_speed,0.395543555301346,0.120998279785588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:13:38.250766,sensor.upnp_igd_packet_download_speed,40.3336586915134,34.4672893756947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:13:38.252172,sensor.upnp_igd_packet_upload_speed,3.23335941576595,1.300023487091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:14:08.257866,sensor.upnp_igd_data_received,122549171,122627949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:14:08.261640,sensor.upnp_igd_data_sent,1663610489,1663619063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:14:08.264919,sensor.upnp_igd_packets_received,12936056,12937090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:14:08.268194,sensor.upnp_igd_packets_sent,6037774,6037831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:14:08.271648,sensor.upnp_igd_uptime,1753056744,1753056774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:14:08.275423,sensor.upnp_igd_download_speed,2.19730532298284,2.5643571630688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:14:08.278859,sensor.upnp_igd_upload_speed,0.120998279785588,0.279098204018278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:14:08.282623,sensor.upnp_igd_packet_download_speed,34.4672893756947,34.4662519227685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:14:08.286316,sensor.upnp_igd_packet_upload_speed,1.300023487091,1.89997713694179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:14:10.259428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:14:10.252954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:14:10.261777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T00:14:10.252954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T21:14:38.238955,sensor.upnp_igd_data_received,122627949,122773790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:14:38.240924,sensor.upnp_igd_data_sent,1663619063,1663669534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T21:14:38.242994,sensor.upnp_igd_packets_received,12937090,12938294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T21:14:38.244937,sensor.upnp_igd_packets_sent,6037831,6038000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T21:14:38.246385,sensor.upnp_igd_uptime,1753056774,1753056804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T21:14:38.247904,sensor.upnp_igd_download_speed,2.5643571630688,4.74742474572436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T21:14:38.249370,sensor.upnp_igd_upload_speed,0.279098204018278,1.64293493833321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T21:14:38.250735,sensor.upnp_igd_packet_download_speed,34.4662519227685,40.133302564468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T21:14:38.252225,sensor.upnp_igd_packet_upload_speed,1.89997713694179,5.63332901444776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T21:15:08.237682,sensor.upnp_igd_data_received,122773790,122845515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T21:15:08.240480,sensor.upnp_igd_data_sent,1663669534,1663676220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
