timestamp,entity_id,old_state,new_state,attributes
2025-07-20T09:31:29.704177,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-20T12:31:29.470882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-20T09:31:38.254646,sensor.upnp_igd_data_received,3590735089,3591125407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:31:38.260372,sensor.upnp_igd_data_sent,1289132687,1289401593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:31:38.262559,sensor.upnp_igd_packets_received,10449532,10451345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:31:38.264776,sensor.upnp_igd_packets_sent,5014068,5014949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:31:38.266769,sensor.upnp_igd_uptime,1753014595,1753014625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:31:38.268922,sensor.upnp_igd_download_speed,51.1098337104817,12.7056077343057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:31:38.271054,sensor.upnp_igd_upload_speed,18.9956846481542,8.7534117140414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:31:38.273218,sensor.upnp_igd_packet_download_speed,108.932854028776,60.43306541341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:31:38.275278,sensor.upnp_igd_packet_upload_speed,67.4663698146395,29.3665364750216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:32:01.508048,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T12:15:15Z"", ""power_consumption_end"": ""2025-07-20T12:32:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T09:32:01.509904,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T09:32:01.511615,sensor.tauntaum_power_energy,0.00024220555557145,0.000279542222221692,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T09:32:01.513081,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-20T09:32:08.242315,sensor.upnp_igd_data_received,3591125407,3591328937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:32:08.243934,sensor.upnp_igd_data_sent,1289401593,1289537755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:32:08.245366,sensor.upnp_igd_packets_received,10451345,10452784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:32:08.246760,sensor.upnp_igd_packets_sent,5014949,5015527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:32:08.248218,sensor.upnp_igd_uptime,1753014625,1753014655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:32:08.249649,sensor.upnp_igd_download_speed,12.7056077343057,6.62539398323783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:32:08.251004,sensor.upnp_igd_upload_speed,8.7534117140414,4.43240257232658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:32:08.252450,sensor.upnp_igd_packet_download_speed,60.43306541341,47.967162327344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:32:08.253828,sensor.upnp_igd_packet_upload_speed,29.3665364750216,19.2668657576128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:32:10.260435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:32:10.252267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:32:10.264968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:32:10.252267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:32:25.337658,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 44.01, ""azimuth"": 43.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T09:32:38.239666,sensor.upnp_igd_data_received,3591328937,3591708352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:32:38.242425,sensor.upnp_igd_data_sent,1289537755,1289757365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:32:38.243958,sensor.upnp_igd_packets_received,10452784,10454493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:32:38.245346,sensor.upnp_igd_packets_sent,5015527,5016225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:32:38.246659,sensor.upnp_igd_uptime,1753014655,1753014685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:32:38.248137,sensor.upnp_igd_download_speed,6.62539398323783,12.3506202514661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:32:38.249524,sensor.upnp_igd_upload_speed,4.43240257232658,7.14868867447112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:32:38.251017,sensor.upnp_igd_packet_download_speed,47.967162327344,56.9660742194948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:32:38.252588,sensor.upnp_igd_packet_upload_speed,19.2668657576128,23.2664246958498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:32:51.353470,camera.192_168_0_33,idle,idle,"{""access_token"": ""ff7f1ef950655d6af1fa7979c1450e1d4f399f2c3b695ad42cb95065c336a620"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ff7f1ef950655d6af1fa7979c1450e1d4f399f2c3b695ad42cb95065c336a620"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T09:32:51.356138,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b4c939816d71a5b1aa988f57b5e02a52027e127aabe27428728045afe3475d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b4c939816d71a5b1aa988f57b5e02a52027e127aabe27428728045afe3475d6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T09:32:51.357829,camera.admin_substream,idle,idle,"{""access_token"": ""56a87d8797a392351db9f31a6f96023f4b3da3ea087ee9d65994ee0a597ea372"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=56a87d8797a392351db9f31a6f96023f4b3da3ea087ee9d65994ee0a597ea372"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T09:33:08.248030,sensor.upnp_igd_data_received,3591708352,3591944306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:33:08.250548,sensor.upnp_igd_data_sent,1289757365,1289852659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:33:08.252212,sensor.upnp_igd_packets_received,10454493,10455865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:33:08.253604,sensor.upnp_igd_packets_sent,5016225,5016659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:33:08.254975,sensor.upnp_igd_uptime,1753014685,1753014715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:33:08.256430,sensor.upnp_igd_download_speed,12.3506202514661,7.68088900179769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:33:08.257838,sensor.upnp_igd_upload_speed,7.14868867447112,3.10205648786335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:33:08.259237,sensor.upnp_igd_packet_download_speed,56.9660742194948,45.7338973847344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:33:08.260646,sensor.upnp_igd_packet_upload_speed,23.2664246958498,14.4668450910895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:33:10.260630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:33:10.253003+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:33:10.265014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:33:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:33:38.237270,sensor.upnp_igd_data_received,3591944306,3592126953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:33:38.241365,sensor.upnp_igd_data_sent,1289852659,1289974142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:33:38.242901,sensor.upnp_igd_packets_received,10455865,10457235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:33:38.244376,sensor.upnp_igd_packets_sent,5016659,5017076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:33:38.245736,sensor.upnp_igd_uptime,1753014715,1753014745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:33:38.247145,sensor.upnp_igd_download_speed,7.68088900179769,5.94548110795496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:33:38.248615,sensor.upnp_igd_upload_speed,3.10205648786335,3.95448532654625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:33:38.250009,sensor.upnp_igd_packet_download_speed,45.7338973847344,45.6662115267585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:33:38.251516,sensor.upnp_igd_packet_upload_speed,14.4668450910895,13.8998614647141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:34:08.239649,sensor.upnp_igd_data_received,3592126953,3595796676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:34:08.241381,sensor.upnp_igd_data_sent,1289974142,1290184824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:34:08.242863,sensor.upnp_igd_packets_received,10457235,10461385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:34:08.244349,sensor.upnp_igd_packets_sent,5017076,5017815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:34:08.245713,sensor.upnp_igd_uptime,1753014745,1753014775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:34:08.247069,sensor.upnp_igd_download_speed,5.94548110795496,119.456874064919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:34:08.248548,sensor.upnp_igd_upload_speed,3.95448532654625,6.8581233901701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:34:08.250019,sensor.upnp_igd_packet_download_speed,45.6662115267585,138.333038222852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:34:08.252507,sensor.upnp_igd_packet_upload_speed,13.8998614647141,24.6332807823343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:34:10.260851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:34:10.252669+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:34:10.263744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:34:10.252669+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:34:38.239991,sensor.upnp_igd_data_received,3595796676,3596211419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:34:38.243772,sensor.upnp_igd_data_sent,1290184824,1290303507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:34:38.246745,sensor.upnp_igd_packets_received,10461385,10462963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:34:38.248246,sensor.upnp_igd_packets_sent,5017815,5018288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:34:38.249582,sensor.upnp_igd_uptime,1753014775,1753014805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:34:38.250979,sensor.upnp_igd_download_speed,119.456874064919,13.5003346876529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:34:38.252413,sensor.upnp_igd_upload_speed,6.8581233901701,3.86326043293006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:34:38.253796,sensor.upnp_igd_packet_download_speed,138.333038222852,52.5983869827992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:34:38.255178,sensor.upnp_igd_packet_upload_speed,24.6332807823343,15.7661831703828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:35:08.241513,sensor.upnp_igd_data_received,3596211419,3596571439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:35:08.243247,sensor.upnp_igd_data_sent,1290303507,1290476166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:35:08.244807,sensor.upnp_igd_packets_received,10462963,10464466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:35:08.246232,sensor.upnp_igd_packets_sent,5018288,5018749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:35:08.247596,sensor.upnp_igd_uptime,1753014805,1753014835,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:35:08.248999,sensor.upnp_igd_download_speed,13.5003346876529,11.7198506932716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:35:08.250538,sensor.upnp_igd_upload_speed,3.86326043293006,5.62062580092656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:35:08.252819,sensor.upnp_igd_packet_download_speed,52.5983869827992,50.1019222437501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:35:08.254355,sensor.upnp_igd_packet_upload_speed,15.7661831703828,15.3672562570651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:35:10.262806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:35:10.252416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:35:10.267544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:35:10.252416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:35:38.240120,sensor.upnp_igd_data_received,3596571439,3596690414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:35:38.242894,sensor.upnp_igd_data_sent,1290476166,1290533202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:35:38.244476,sensor.upnp_igd_packets_received,10464466,10465759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:35:38.246626,sensor.upnp_igd_packets_sent,5018749,5019077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:35:38.248359,sensor.upnp_igd_uptime,1753014835,1753014865,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:35:38.249825,sensor.upnp_igd_download_speed,11.7198506932716,3.87291148315781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:35:38.251212,sensor.upnp_igd_upload_speed,5.62062580092656,1.85665374535313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:35:38.252713,sensor.upnp_igd_packet_download_speed,50.1019222437501,43.1003045754857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:35:38.254107,sensor.upnp_igd_packet_upload_speed,15.3672562570651,10.9334105961015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:36:00.543668,sensor.tomada_mesa_de_trabalho_current,0.353,0.431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T09:36:00.546563,sensor.tomada_mesa_de_trabalho_power,45.9,49.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T09:36:00.548166,sensor.tomada_mesa_de_trabalho_voltage,130.8,129.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-20T09:36:08.241845,sensor.upnp_igd_data_received,3596690414,3597091109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:36:08.243494,sensor.upnp_igd_data_sent,1290533202,1290715048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T09:36:08.244980,sensor.upnp_igd_packets_received,10465759,10467597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T09:36:08.246355,sensor.upnp_igd_packets_sent,5019077,5019945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T09:36:08.247725,sensor.upnp_igd_uptime,1753014865,1753014895,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T09:36:08.249194,sensor.upnp_igd_download_speed,3.87291148315781,13.0431235620576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T09:36:08.250562,sensor.upnp_igd_upload_speed,1.85665374535313,5.91931480868472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T09:36:08.252048,sensor.upnp_igd_packet_download_speed,43.1003045754857,61.2651003222684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T09:36:08.253430,sensor.upnp_igd_packet_upload_speed,10.9334105961015,28.9325936233564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T09:36:10.263039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:36:10.252622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:36:10.267220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T12:36:10.252622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T09:36:25.338127,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 44.68, ""azimuth"": 42.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T09:36:35.466904,sensor.tomada_mesa_de_trabalho_current,0.431,0.325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-20T09:36:35.468861,sensor.tomada_mesa_de_trabalho_power,49.9,37.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-20T09:36:38.239440,sensor.upnp_igd_data_received,3597091109,3597263731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T09:36:38.241824,sensor.upnp_igd_data_sent,1290715048,1290836465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
