timestamp,entity_id,old_state,new_state,attributes
2025-07-20T02:11:38.252225,sensor.upnp_igd_packet_download_speed,63.2337064122012,61.8657634265206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:11:38.253616,sensor.upnp_igd_packet_upload_speed,30.4335128910594,30.2328919331111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:12:08.236925,sensor.upnp_igd_data_received,3206857396,3207013122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:12:08.239390,sensor.upnp_igd_data_sent,1099823449,1100060969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:12:08.241022,sensor.upnp_igd_packets_received,8979179,8981021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:12:08.242479,sensor.upnp_igd_packets_sent,4344919,4346086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:12:08.243939,sensor.upnp_igd_uptime,1752988226,1752988256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:12:08.246207,sensor.upnp_igd_download_speed,5.12180022171676,5.06938788917148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:12:08.248019,sensor.upnp_igd_upload_speed,3.60649031399142,7.7320486716156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:12:08.249491,sensor.upnp_igd_packet_download_speed,61.8657634265206,61.4022063859495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:12:08.250950,sensor.upnp_igd_packet_upload_speed,30.2328919331111,38.9013978568963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:12:10.266438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:12:10.252912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:12:10.270304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:12:10.252912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:12:38.246433,sensor.upnp_igd_data_received,3207013122,3207161861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:12:38.249226,sensor.upnp_igd_data_sent,1100060969,1100213246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:12:38.250719,sensor.upnp_igd_packets_received,8981021,8982849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:12:38.252187,sensor.upnp_igd_packets_sent,4346086,4347023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:12:38.253527,sensor.upnp_igd_uptime,1752988256,1752988286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:12:38.254924,sensor.upnp_igd_download_speed,5.06938788917148,4.84166264800106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:12:38.256385,sensor.upnp_igd_upload_speed,7.7320486716156,4.95682950033049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:12:38.257763,sensor.upnp_igd_packet_download_speed,61.4022063859495,60.9320537602044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:12:38.259130,sensor.upnp_igd_packet_upload_speed,38.9013978568963,31.2326774471069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:12:51.287618,camera.192_168_0_33,idle,idle,"{""access_token"": ""422c46cde1ce0f0f26e933e69175ffd423ac7831aeaedff8b2ba914e1b6b2f19"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=422c46cde1ce0f0f26e933e69175ffd423ac7831aeaedff8b2ba914e1b6b2f19"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T02:12:51.289210,camera.admin_mainstream,idle,idle,"{""access_token"": ""470d0207f7b2305b5df819483e160b3add180ac52ee7aafe45929fc14ca3cc30"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=470d0207f7b2305b5df819483e160b3add180ac52ee7aafe45929fc14ca3cc30"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T02:12:51.290768,camera.admin_substream,idle,idle,"{""access_token"": ""e15d3e66e290bf3d56e997a2e54f2b3028dce2d727dc5752ef96b786f20e00e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e15d3e66e290bf3d56e997a2e54f2b3028dce2d727dc5752ef96b786f20e00e1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T02:13:08.240939,sensor.upnp_igd_data_received,3207161861,3207552436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:13:08.243512,sensor.upnp_igd_data_sent,1100213246,1100381977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:13:08.245181,sensor.upnp_igd_packets_received,8982849,8984828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:13:08.246594,sensor.upnp_igd_packets_sent,4347023,4348071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:13:08.247992,sensor.upnp_igd_uptime,1752988286,1752988316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:13:08.249467,sensor.upnp_igd_download_speed,4.84166264800106,12.7139201844057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:13:08.250889,sensor.upnp_igd_upload_speed,4.95682950033049,5.49249815434927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:13:08.252334,sensor.upnp_igd_packet_download_speed,60.9320537602044,65.9660971593612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:13:08.253720,sensor.upnp_igd_packet_upload_speed,31.2326774471069,34.9330317448259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:13:10.260420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:13:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:13:10.263165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:13:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:13:38.240410,sensor.upnp_igd_data_received,3207552436,3207747761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:13:38.242079,sensor.upnp_igd_data_sent,1100381977,1100598138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:13:38.243579,sensor.upnp_igd_packets_received,8984828,8986849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:13:38.245061,sensor.upnp_igd_packets_sent,4348071,4349131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:13:38.246458,sensor.upnp_igd_uptime,1752988316,1752988346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:13:38.248018,sensor.upnp_igd_download_speed,12.7139201844057,6.35832342194656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:13:38.249479,sensor.upnp_igd_upload_speed,5.49249815434927,7.03658799033093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:13:38.250946,sensor.upnp_igd_packet_download_speed,65.9660971593612,67.3675963394961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:13:38.252377,sensor.upnp_igd_packet_upload_speed,34.9330317448259,35.3338209400623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:14:08.238092,sensor.upnp_igd_data_received,3207747761,3207924231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:14:08.240652,sensor.upnp_igd_data_sent,1100598138,1100770973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:14:08.242238,sensor.upnp_igd_packets_received,8986849,8988852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:14:08.243757,sensor.upnp_igd_packets_sent,4349131,4350205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:14:08.245156,sensor.upnp_igd_uptime,1752988346,1752988376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:14:08.246589,sensor.upnp_igd_download_speed,6.35832342194656,5.74441693532825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:14:08.248167,sensor.upnp_igd_upload_speed,7.03658799033093,5.62609112606935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:14:08.249666,sensor.upnp_igd_packet_download_speed,67.3675963394961,66.7660947037887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:14:08.251069,sensor.upnp_igd_packet_upload_speed,35.3338209400623,35.7996933159606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:14:10.262698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:14:10.252874+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:14:10.265520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:14:10.252874+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:14:38.244011,sensor.upnp_igd_data_received,3207924231,3208089656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:14:38.246437,sensor.upnp_igd_data_sent,1100770973,1100916810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:14:38.248169,sensor.upnp_igd_packets_received,8988852,8990869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:14:38.249679,sensor.upnp_igd_packets_sent,4350205,4351232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:14:38.251188,sensor.upnp_igd_uptime,1752988376,1752988406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:14:38.253538,sensor.upnp_igd_download_speed,5.74441693532825,5.38477509881885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:14:38.255624,sensor.upnp_igd_upload_speed,5.62609112606935,4.74716304117543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:14:38.257420,sensor.upnp_igd_packet_download_speed,66.7660947037887,67.2314194789255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:14:38.258816,sensor.upnp_igd_packet_upload_speed,35.7996933159606,34.2323588521847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:15:08.240640,sensor.upnp_igd_data_received,3208089656,3208472200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:15:08.243041,sensor.upnp_igd_data_sent,1100916810,1101088970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:15:08.244726,sensor.upnp_igd_packets_received,8990869,8992905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:15:08.246161,sensor.upnp_igd_packets_sent,4351232,4352267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:15:08.247643,sensor.upnp_igd_uptime,1752988406,1752988436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:15:08.249080,sensor.upnp_igd_download_speed,5.38477509881885,12.4531853153147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:15:08.250553,sensor.upnp_igd_upload_speed,4.74716304117543,5.60442820664964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:15:08.252037,sensor.upnp_igd_packet_download_speed,67.2314194789255,67.8698339255832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:15:08.253444,sensor.upnp_igd_packet_upload_speed,34.2323588521847,34.5016100751368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:15:10.262420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:15:10.266655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:15:38.259009,sensor.upnp_igd_data_received,3208472200,3209985532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:15:38.261882,sensor.upnp_igd_data_sent,1101088970,1101411399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:15:38.263373,sensor.upnp_igd_packets_received,8992905,8996244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:15:38.265110,sensor.upnp_igd_packets_sent,4352267,4353925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:15:38.266762,sensor.upnp_igd_uptime,1752988436,1752988466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:15:38.269695,sensor.upnp_igd_download_speed,12.4531853153147,49.2616873665449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:15:38.271705,sensor.upnp_igd_upload_speed,5.60442820664964,10.4956457643846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:15:38.273459,sensor.upnp_igd_packet_download_speed,67.8698339255832,111.299046538168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:15:38.275222,sensor.upnp_igd_packet_upload_speed,34.5016100751368,55.2661932196114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:16:08.239529,sensor.upnp_igd_data_received,3209985532,3210192126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:16:08.242270,sensor.upnp_igd_data_sent,1101411399,1101820871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:16:08.243836,sensor.upnp_igd_packets_received,8996244,8998486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:16:08.245249,sensor.upnp_igd_packets_sent,4353925,4355155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:16:08.246564,sensor.upnp_igd_uptime,1752988466,1752988496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:16:08.248048,sensor.upnp_igd_download_speed,49.2616873665449,6.72504089401945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:16:08.249472,sensor.upnp_igd_upload_speed,10.4956457643846,13.3291186818394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:16:08.250975,sensor.upnp_igd_packet_download_speed,111.299046538168,74.7330642943019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:16:08.252568,sensor.upnp_igd_packet_upload_speed,55.2661932196114,40.9998524005314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:16:10.265470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:16:10.252681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:16:10.268173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:16:10.252681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:16:38.240740,sensor.upnp_igd_data_received,3210192126,3210355113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:16:38.243591,sensor.upnp_igd_data_sent,1101820871,1101936488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:16:38.245094,sensor.upnp_igd_packets_received,8998486,9000333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:16:38.246452,sensor.upnp_igd_packets_sent,4355155,4356056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:16:38.248247,sensor.upnp_igd_uptime,1752988496,1752988526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:16:38.249982,sensor.upnp_igd_download_speed,6.72504089401945,5.30532271509329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:16:38.251633,sensor.upnp_igd_upload_speed,13.3291186818394,3.76340135318118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:16:38.253123,sensor.upnp_igd_packet_download_speed,74.7330642943019,61.5638388343362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:16:38.254525,sensor.upnp_igd_packet_upload_speed,40.9998524005314,30.0319538655858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:17:08.238485,sensor.upnp_igd_data_received,3210355113,3210538759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T02:17:08.241359,sensor.upnp_igd_data_sent,1101936488,1102061748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T02:17:08.242855,sensor.upnp_igd_packets_received,9000333,9002290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T02:17:08.244305,sensor.upnp_igd_packets_sent,4356056,4356929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T02:17:08.245651,sensor.upnp_igd_uptime,1752988526,1752988556,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T02:17:08.247189,sensor.upnp_igd_download_speed,5.30532271509329,5.97828129151716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T02:17:08.248793,sensor.upnp_igd_upload_speed,3.76340135318118,4.07762496637792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T02:17:08.250211,sensor.upnp_igd_packet_download_speed,61.5638388343362,65.2357492305798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T02:17:08.251810,sensor.upnp_igd_packet_upload_speed,30.0319538655858,29.1010777099112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T02:17:10.260558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:17:10.252159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:17:10.263045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T05:17:10.252159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T02:17:35.598435,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T05:05:18Z"", ""power_consumption_end"": ""2025-07-20T05:17:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T02:17:35.600969,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T02:17:35.602825,sensor.tauntaum_power_energy,0.000204851944446564,0.000409703888893127,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T02:17:38.238606,sensor.upnp_igd_data_received,3210538759,3210691456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
