timestamp,entity_id,old_state,new_state,attributes
2025-07-20T05:11:38.253818,sensor.upnp_igd_data_received,3439179380,3439268288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:11:38.256814,sensor.upnp_igd_data_sent,1210924232,1211026379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:11:38.258454,sensor.upnp_igd_packets_received,9662351,9663494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:11:38.259992,sensor.upnp_igd_packets_sent,4717399,4717994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:11:38.261335,sensor.upnp_igd_uptime,1752998995,1752999025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:11:38.262720,sensor.upnp_igd_download_speed,2.87848628482449,2.89412528613598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:11:38.264190,sensor.upnp_igd_upload_speed,3.41870092883538,3.32508003332582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:11:38.265573,sensor.upnp_igd_packet_download_speed,38.7342526262623,38.0997980710702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:11:38.266959,sensor.upnp_igd_packet_upload_speed,19.3004580642047,19.8332282172238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:11:53.575440,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": -11.08, ""azimuth"": 71.19, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T05:12:08.275754,sensor.upnp_igd_data_received,3439268288,3439374975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:12:08.281642,sensor.upnp_igd_data_sent,1211026379,1211140726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:12:08.286086,sensor.upnp_igd_packets_received,9663494,9664721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:12:08.291689,sensor.upnp_igd_packets_sent,4717994,4718606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:12:08.295628,sensor.upnp_igd_uptime,1752999025,1752999055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:12:08.300479,sensor.upnp_igd_download_speed,2.89412528613598,3.47289592242947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:12:08.304379,sensor.upnp_igd_upload_speed,3.32508003332582,3.72224572855214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:12:08.308359,sensor.upnp_igd_packet_download_speed,38.0997980710702,40.9001390604728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:12:08.312565,sensor.upnp_igd_packet_upload_speed,19.8332282172238,20.4000693602358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:12:10.260603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:12:10.252238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:12:10.263211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:12:10.252238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:12:38.238598,sensor.upnp_igd_data_received,3439374975,3439470281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:12:38.241360,sensor.upnp_igd_data_sent,1211140726,1211251232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:12:38.242840,sensor.upnp_igd_packets_received,9664721,9665914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:12:38.244481,sensor.upnp_igd_packets_sent,4718606,4719191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:12:38.247050,sensor.upnp_igd_uptime,1752999055,1752999085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:12:38.248613,sensor.upnp_igd_download_speed,3.47289592242947,3.10243098484103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:12:38.249993,sensor.upnp_igd_upload_speed,3.72224572855214,3.59722618104676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:12:38.251535,sensor.upnp_igd_packet_download_speed,40.9001390604728,39.7669503375791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:12:38.252977,sensor.upnp_igd_packet_upload_speed,20.4000693602358,19.5001391009923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:12:51.317496,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4d7b74eb976174d5278ca1b24b65858aa17545ab366f800f6407d434143ebec"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4d7b74eb976174d5278ca1b24b65858aa17545ab366f800f6407d434143ebec"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T05:12:51.319304,camera.admin_mainstream,idle,idle,"{""access_token"": ""36dee5f79122708265d43653359b8362ce06aa443b84cb3aa199a47f56f32589"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=36dee5f79122708265d43653359b8362ce06aa443b84cb3aa199a47f56f32589"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T05:12:51.321045,camera.admin_substream,idle,idle,"{""access_token"": ""52fb84c523771f8de23e66574485c1141d127912ba462eec9cbb7a4acfce9f3f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52fb84c523771f8de23e66574485c1141d127912ba462eec9cbb7a4acfce9f3f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T05:13:08.253967,sensor.upnp_igd_data_received,3439470281,3440126171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:13:08.257026,sensor.upnp_igd_data_sent,1211251232,1211382633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:13:08.259255,sensor.upnp_igd_packets_received,9665914,9667529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:13:08.261046,sensor.upnp_igd_packets_sent,4719191,4719909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:13:08.262473,sensor.upnp_igd_uptime,1752999085,1752999115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:13:08.264042,sensor.upnp_igd_download_speed,3.10243098484103,21.3504080174332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:13:08.265496,sensor.upnp_igd_upload_speed,3.59722618104676,4.27734065757785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:13:08.266897,sensor.upnp_igd_packet_download_speed,39.7669503375791,53.8328847259606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:13:08.268342,sensor.upnp_igd_packet_upload_speed,19.5001391009923,23.9331338905509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:13:10.261368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:13:10.252618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:13:10.264365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:13:10.252618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:13:38.239232,sensor.upnp_igd_data_received,3440126171,3443481847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:13:38.241796,sensor.upnp_igd_data_sent,1211382633,1215073975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:13:38.243450,sensor.upnp_igd_packets_received,9667529,9672948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:13:38.244873,sensor.upnp_igd_packets_sent,4719909,4724722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:13:38.246231,sensor.upnp_igd_uptime,1752999115,1752999145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:13:38.247719,sensor.upnp_igd_download_speed,21.3504080174332,109.235115031416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:13:38.249322,sensor.upnp_igd_upload_speed,4.27734065757785,120.161829685076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:13:38.251579,sensor.upnp_igd_packet_download_speed,53.8328847259606,180.634772390353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:13:38.253443,sensor.upnp_igd_packet_upload_speed,23.9331338905509,160.434611462405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:14:08.307061,sensor.upnp_igd_data_received,3443481847,3445120391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:14:08.309626,sensor.upnp_igd_data_sent,1215073975,1215523647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:14:08.311198,sensor.upnp_igd_packets_received,9672948,9676369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:14:08.312681,sensor.upnp_igd_packets_sent,4724722,4726639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:14:08.314047,sensor.upnp_igd_uptime,1752999145,1752999176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:14:08.315479,sensor.upnp_igd_download_speed,109.235115031416,53.3381595125481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:14:08.316889,sensor.upnp_igd_upload_speed,120.161829685076,14.6377984749427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:14:08.318299,sensor.upnp_igd_packet_download_speed,180.634772390353,114.033629820771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:14:08.319716,sensor.upnp_igd_packet_upload_speed,160.434611462405,63.900166140432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:14:10.261730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:14:10.252595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:14:10.264589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:14:10.252595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:14:38.238863,sensor.upnp_igd_data_received,3445120391,3445268930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:14:38.240854,sensor.upnp_igd_data_sent,1215523647,1215658438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:14:38.242320,sensor.upnp_igd_packets_received,9676369,9677808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:14:38.243717,sensor.upnp_igd_packets_sent,4726639,4727403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:14:38.245035,sensor.upnp_igd_uptime,1752999176,1752999205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:14:38.246458,sensor.upnp_igd_download_speed,53.3381595125481,4.83520990583986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:14:38.247857,sensor.upnp_igd_upload_speed,14.6377984749427,4.38768793662311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:14:38.249230,sensor.upnp_igd_packet_download_speed,114.033629820771,47.9662301739721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:14:38.250617,sensor.upnp_igd_packet_upload_speed,63.900166140432,25.4664349221089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:15:08.240186,sensor.upnp_igd_data_received,3445268930,3445403552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:15:08.241884,sensor.upnp_igd_data_sent,1215658438,1215779610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:15:08.243351,sensor.upnp_igd_packets_received,9677808,9679248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:15:08.244773,sensor.upnp_igd_packets_sent,4727403,4728129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:15:08.246080,sensor.upnp_igd_uptime,1752999205,1752999235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:15:08.247516,sensor.upnp_igd_download_speed,4.83520990583986,4.38223795631869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:15:08.248981,sensor.upnp_igd_upload_speed,4.38768793662311,3.94441129713604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:15:08.250360,sensor.upnp_igd_packet_download_speed,47.9662301739721,48.0001248003245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:15:08.252543,sensor.upnp_igd_packet_upload_speed,25.4664349221089,24.2000629201636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:15:10.262223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:15:10.253104+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:15:10.264978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:15:10.253104+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:15:38.239777,sensor.upnp_igd_data_received,3445403552,3445517646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:15:38.242169,sensor.upnp_igd_data_sent,1215779610,1215909223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:15:38.243729,sensor.upnp_igd_packets_received,9679248,9680586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:15:38.245133,sensor.upnp_igd_packets_sent,4728129,4728924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:15:38.246468,sensor.upnp_igd_uptime,1752999235,1752999265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:15:38.247934,sensor.upnp_igd_download_speed,4.38223795631869,3.71392212701156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:15:38.249311,sensor.upnp_igd_upload_speed,3.94441129713604,4.21908767023988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:15:38.250748,sensor.upnp_igd_packet_download_speed,48.0001248003245,44.5990961249852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:15:38.252172,sensor.upnp_igd_packet_upload_speed,24.2000629201636,26.4994629442177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:15:53.575266,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": -10.15, ""azimuth"": 71.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T05:16:08.239903,sensor.upnp_igd_data_received,3445517646,3445655733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:16:08.242337,sensor.upnp_igd_data_sent,1215909223,1216101322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:16:08.244019,sensor.upnp_igd_packets_received,9680586,9681927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:16:08.245511,sensor.upnp_igd_packets_sent,4728924,4729716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:16:08.246829,sensor.upnp_igd_uptime,1752999265,1752999295,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:16:08.248251,sensor.upnp_igd_download_speed,3.71392212701156,4.49510299032885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:16:08.249641,sensor.upnp_igd_upload_speed,4.21908767023988,6.25333875990631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:16:08.251056,sensor.upnp_igd_packet_download_speed,44.5990961249852,44.7008299454093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:16:08.252476,sensor.upnp_igd_packet_upload_speed,26.4994629442177,26.4004901691008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:16:10.284035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:16:10.255879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:16:10.292313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T08:16:10.255879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T05:16:38.286546,sensor.upnp_igd_data_received,3445655733,3445765519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:16:38.289381,sensor.upnp_igd_data_sent,1216101322,1216201521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:16:38.290732,sensor.upnp_igd_packets_received,9681927,9683278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:16:38.292137,sensor.upnp_igd_packets_sent,4729716,4730288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T05:16:38.293484,sensor.upnp_igd_uptime,1752999295,1752999326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T05:16:38.294909,sensor.upnp_igd_download_speed,4.49510299032885,3.57381186292879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T05:16:38.296535,sensor.upnp_igd_upload_speed,6.25333875990631,3.26173077490392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T05:16:38.297998,sensor.upnp_igd_packet_download_speed,44.7008299454093,45.0339487973002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T05:16:38.299451,sensor.upnp_igd_packet_upload_speed,26.4004901691008,19.0669272480057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T05:17:08.238499,sensor.upnp_igd_data_received,3445765519,3445894148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T05:17:08.241301,sensor.upnp_igd_data_sent,1216201521,1216328692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T05:17:08.242818,sensor.upnp_igd_packets_received,9683278,9684582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T05:17:08.244302,sensor.upnp_igd_packets_sent,4730288,4731003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
