timestamp,entity_id,old_state,new_state,attributes
2025-07-20T10:25:45.612401,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-20T13:25:45.361474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-20T10:25:45.633751,sensor.chewbacca_completion_time,2025-07-20T13:48:48+00:00,2025-07-20T14:04:45+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-20T10:25:51.109863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:25:51.100996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:25:51.112807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:25:51.100996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:26:04.372856,binary_sensor.presenca_cozinha_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-20T10:26:04.377635,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-20T13:26:04.368808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-20T10:26:04.592064,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-20T13:26:04.368808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-20T10:26:08.237617,sensor.upnp_igd_data_received,3635664876,3635862937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:26:08.240124,sensor.upnp_igd_data_sent,1302175619,1302337357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:26:08.241795,sensor.upnp_igd_packets_received,10622768,10624543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:26:08.244294,sensor.upnp_igd_packets_sent,5072506,5073371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:26:08.246554,sensor.upnp_igd_uptime,1753017865,1753017895,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:26:08.248182,sensor.upnp_igd_download_speed,8.40619736076876,6.447165795279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:26:08.249635,sensor.upnp_igd_upload_speed,3.97583333341667,5.26480075025793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:26:08.251013,sensor.upnp_igd_packet_download_speed,52.100682518941,59.165451802723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:26:08.252483,sensor.upnp_igd_packet_upload_speed,23.60030916405,28.8327413010453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:26:10.261001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:26:10.253142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:26:10.264618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:26:10.253142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:26:38.238601,sensor.upnp_igd_data_received,3635862937,3636032715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:26:38.240400,sensor.upnp_igd_data_sent,1302337357,1302452580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:26:38.241720,sensor.upnp_igd_packets_received,10624543,10626068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:26:38.242918,sensor.upnp_igd_packets_sent,5073371,5073936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:26:38.245055,sensor.upnp_igd_uptime,1753017895,1753017925,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:26:38.246752,sensor.upnp_igd_download_speed,6.447165795279,5.52654010061507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:26:38.248550,sensor.upnp_igd_upload_speed,5.26480075025793,3.75068931200256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:26:38.250228,sensor.upnp_igd_packet_download_speed,59.165451802723,50.8325284849656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:26:38.251946,sensor.upnp_igd_packet_upload_speed,28.8327413010453,18.8330351436102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:26:43.876238,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-20T10:27:08.242732,sensor.upnp_igd_data_received,3636032715,3636380309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:27:08.244367,sensor.upnp_igd_data_sent,1302452580,1302508799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:27:08.246223,sensor.upnp_igd_packets_received,10626068,10627520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:27:08.248321,sensor.upnp_igd_packets_sent,5073936,5074373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:27:08.249887,sensor.upnp_igd_uptime,1753017925,1753017955,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:27:08.251338,sensor.upnp_igd_download_speed,5.52654010061507,11.3151219556302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:27:08.252804,sensor.upnp_igd_upload_speed,3.75068931200256,1.83008003942408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:27:08.254217,sensor.upnp_igd_packet_download_speed,50.8325284849656,48.4009115505009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:27:08.255680,sensor.upnp_igd_packet_upload_speed,18.8330351436102,14.5669410107224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:27:10.260838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:27:10.252760+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:27:10.263770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:27:10.252760+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:27:38.238513,sensor.upnp_igd_data_received,3636380309,3636831373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:27:38.241104,sensor.upnp_igd_data_sent,1302508799,1302632912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:27:38.242740,sensor.upnp_igd_packets_received,10627520,10629196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:27:38.244223,sensor.upnp_igd_packets_sent,5074373,5074999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:27:38.245681,sensor.upnp_igd_uptime,1753017955,1753017985,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:27:38.247135,sensor.upnp_igd_download_speed,11.3151219556302,14.6830494237876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:27:38.248666,sensor.upnp_igd_upload_speed,1.83008003942408,4.04013025454159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:27:38.250081,sensor.upnp_igd_packet_download_speed,48.4009115505009,55.866577280143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:27:38.251543,sensor.upnp_igd_packet_upload_speed,14.5669410107224,20.8666332800534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:27:48.476743,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T10:27:51.362948,camera.192_168_0_33,idle,idle,"{""access_token"": ""80a047fc5ac791255550a1e8b587c7d64cc1a4f786157b8d36c18520d0fa4eda"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=80a047fc5ac791255550a1e8b587c7d64cc1a4f786157b8d36c18520d0fa4eda"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T10:27:51.364791,camera.admin_mainstream,idle,idle,"{""access_token"": ""677b575f3cfbd93c4d98258bb92e3198e5ee8da2160f0e7001dc58226419eab7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=677b575f3cfbd93c4d98258bb92e3198e5ee8da2160f0e7001dc58226419eab7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T10:27:51.366439,camera.admin_substream,idle,idle,"{""access_token"": ""eab9852650493469780ede9aead45fa3a232976d693b2257142b8baed5dc42cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eab9852650493469780ede9aead45fa3a232976d693b2257142b8baed5dc42cb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T10:27:56.788386,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-20T10:28:08.238892,sensor.upnp_igd_data_received,3636831373,3637567110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:28:08.241095,sensor.upnp_igd_data_sent,1302632912,1302768071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:28:08.242852,sensor.upnp_igd_packets_received,10629196,10631128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:28:08.245083,sensor.upnp_igd_packets_sent,5074999,5075786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:28:08.246866,sensor.upnp_igd_uptime,1753017985,1753018015,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:28:08.248659,sensor.upnp_igd_download_speed,14.6830494237876,23.9500898732757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:28:08.250403,sensor.upnp_igd_upload_speed,4.04013025454159,4.39976540147099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:28:08.252111,sensor.upnp_igd_packet_download_speed,55.866577280143,64.4008543846682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:28:08.253791,sensor.upnp_igd_packet_upload_speed,20.8666332800534,26.2336813668395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:28:10.263304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:28:10.252520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:28:10.265876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:28:10.252520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:28:11.685926,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 167, ""wind_speed"": 9.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-20T10:28:25.353201,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 52.07, ""azimuth"": 28.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T10:28:38.238979,sensor.upnp_igd_data_received,3637567110,3637679286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:28:38.242581,sensor.upnp_igd_data_sent,1302768071,1302829939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:28:38.244249,sensor.upnp_igd_packets_received,10631128,10632445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:28:38.245516,sensor.upnp_igd_packets_sent,5075786,5076138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:28:38.246675,sensor.upnp_igd_uptime,1753018015,1753018045,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:28:38.249436,sensor.upnp_igd_download_speed,23.9500898732757,3.65159682501015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:28:38.251182,sensor.upnp_igd_upload_speed,4.39976540147099,2.01395122280816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:28:38.252916,sensor.upnp_igd_packet_download_speed,64.4008543846682,43.900412663879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:28:38.254571,sensor.upnp_igd_packet_upload_speed,26.2336813668395,11.7334436277034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:29:08.251554,sensor.upnp_igd_data_received,3637679286,3637786026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:29:08.255684,sensor.upnp_igd_data_sent,1302829939,1302870550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:29:08.257161,sensor.upnp_igd_packets_received,10632445,10633709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:29:08.258582,sensor.upnp_igd_packets_sent,5076138,5076449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:29:08.260003,sensor.upnp_igd_uptime,1753018045,1753018075,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:29:08.261394,sensor.upnp_igd_download_speed,3.65159682501015,3.47450560309932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:29:08.262798,sensor.upnp_igd_upload_speed,2.01395122280816,1.32193317451252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:29:08.264233,sensor.upnp_igd_packet_download_speed,43.900412663879,42.1320749886937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:29:08.265618,sensor.upnp_igd_packet_upload_speed,11.7334436277034,10.3663570581359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:29:10.262658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:29:10.253136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:29:10.266268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:29:10.253136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:29:38.241102,sensor.upnp_igd_data_received,3637786026,3638028283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:29:38.242862,sensor.upnp_igd_data_sent,1302870550,1303028311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:29:38.244442,sensor.upnp_igd_packets_received,10633709,10635189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:29:38.245829,sensor.upnp_igd_packets_sent,5076449,5077008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:29:38.247142,sensor.upnp_igd_uptime,1753018075,1753018105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:29:38.248676,sensor.upnp_igd_download_speed,3.47450560309932,7.8861335579191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:29:38.250052,sensor.upnp_igd_upload_speed,1.32193317451252,5.1355556959381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:29:38.251420,sensor.upnp_igd_packet_download_speed,42.1320749886937,49.3343561989852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:29:38.252845,sensor.upnp_igd_packet_upload_speed,10.3663570581359,18.6337196724545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:30:08.239391,sensor.upnp_igd_data_received,3638028283,3638235778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:30:08.241249,sensor.upnp_igd_data_sent,1303028311,1303123567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:30:08.244240,sensor.upnp_igd_packets_received,10635189,10636628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:30:08.245780,sensor.upnp_igd_packets_sent,5077008,5077778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:30:08.247575,sensor.upnp_igd_uptime,1753018105,1753018135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:30:08.249194,sensor.upnp_igd_download_speed,7.8861335579191,6.75411018321129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:30:08.250604,sensor.upnp_igd_upload_speed,5.1355556959381,3.100650712605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:30:08.252068,sensor.upnp_igd_packet_download_speed,49.3343561989852,47.964647355013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:30:08.253467,sensor.upnp_igd_packet_upload_speed,18.6337196724545,25.6655861454899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:30:10.260454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:30:10.252491+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:30:10.264792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T13:30:10.252491+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T10:30:38.239391,sensor.upnp_igd_data_received,3638235778,3638542373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:30:38.241944,sensor.upnp_igd_data_sent,1303123567,1303239149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:30:38.243589,sensor.upnp_igd_packets_received,10636628,10638189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:30:38.245018,sensor.upnp_igd_packets_sent,5077778,5078353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:30:38.246341,sensor.upnp_igd_uptime,1753018135,1753018165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T10:30:38.247778,sensor.upnp_igd_download_speed,6.75411018321129,9.98058644406241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T10:30:38.249240,sensor.upnp_igd_upload_speed,3.100650712605,3.76254062322485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T10:30:38.250655,sensor.upnp_igd_packet_download_speed,47.964647355013,52.0347955110872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T10:30:38.252145,sensor.upnp_igd_packet_upload_speed,25.6655861454899,19.1672052651346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T10:31:08.253358,sensor.upnp_igd_data_received,3638542373,3638699555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T10:31:08.257990,sensor.upnp_igd_data_sent,1303239149,1303379135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T10:31:08.260877,sensor.upnp_igd_packets_received,10638189,10639534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T10:31:08.263428,sensor.upnp_igd_packets_sent,5078353,5078844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T10:31:08.265999,sensor.upnp_igd_uptime,1753018165,1753018195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
