timestamp,entity_id,old_state,new_state,attributes
2025-07-20T08:09:08.251398,sensor.upnp_igd_packet_upload_speed,6.93333217777797,6.16660130069288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:09:10.272863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:09:10.254141+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:09:10.275750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:09:10.254141+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:09:38.237949,sensor.upnp_igd_data_received,3544553174,3544777548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:09:38.240715,sensor.upnp_igd_data_sent,1277411091,1277551169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:09:38.242127,sensor.upnp_igd_packets_received,10226520,10227870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:09:38.243452,sensor.upnp_igd_packets_sent,4956036,4956510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:09:38.244903,sensor.upnp_igd_uptime,1753009675,1753009705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:09:38.246465,sensor.upnp_igd_download_speed,2.46686838244515,7.30370943560651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:09:38.248485,sensor.upnp_igd_upload_speed,0.647942350561084,4.55974850170202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:09:38.249959,sensor.upnp_igd_packet_download_speed,36.6662780041198,44.9991885146338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:09:38.251420,sensor.upnp_igd_packet_upload_speed,6.16660130069288,15.7997150784714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:10:00.171123,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T11:10:00.160996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T08:10:00.811625,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T11:10:00.160996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T08:10:08.236950,sensor.upnp_igd_data_received,3544777548,3544870312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:10:08.239776,sensor.upnp_igd_data_sent,1277551169,1277616555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:10:08.241233,sensor.upnp_igd_packets_received,10227870,10229019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:10:08.242651,sensor.upnp_igd_packets_sent,4956510,4956766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:10:08.244033,sensor.upnp_igd_uptime,1753009705,1753009735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:10:08.245428,sensor.upnp_igd_download_speed,7.30370943560651,3.01971883299116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:10:08.246797,sensor.upnp_igd_upload_speed,4.55974850170202,2.12849096216161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:10:08.248276,sensor.upnp_igd_packet_download_speed,44.9991885146338,38.3007277138266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:10:08.249692,sensor.upnp_igd_packet_upload_speed,15.7997150784714,8.53349546974726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:10:10.260667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:10:10.252242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:10:10.263259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:10:10.252242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:10:38.260686,sensor.upnp_igd_data_received,3544870312,3544946397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:10:38.263296,sensor.upnp_igd_data_sent,1277616555,1277637447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:10:38.264975,sensor.upnp_igd_packets_received,10229019,10230091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:10:38.266447,sensor.upnp_igd_packets_sent,4956766,4956937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:10:38.267822,sensor.upnp_igd_uptime,1753009735,1753009765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:10:38.269291,sensor.upnp_igd_download_speed,3.01971883299116,2.47664815410414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:10:38.270775,sensor.upnp_igd_upload_speed,2.12849096216161,0.68005695256021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:10:38.273159,sensor.upnp_igd_packet_download_speed,38.3007277138266,35.7322208701902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:10:38.274806,sensor.upnp_igd_packet_upload_speed,8.53349546974726,5.69982254552475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:11:08.241356,sensor.upnp_igd_data_received,3544946397,3545025691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:11:08.244193,sensor.upnp_igd_data_sent,1277637447,1277658730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:11:08.245697,sensor.upnp_igd_packets_received,10230091,10231188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:11:08.247057,sensor.upnp_igd_packets_sent,4956937,4957116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:11:08.248513,sensor.upnp_igd_uptime,1753009765,1753009795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:11:08.249896,sensor.upnp_igd_download_speed,2.47664815410414,2.58125209442953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:11:08.251286,sensor.upnp_igd_upload_speed,0.68005695256021,0.692824026102146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:11:08.252720,sensor.upnp_igd_packet_download_speed,35.7322208701902,36.567618643672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:11:08.254126,sensor.upnp_igd_packet_upload_speed,5.69982254552475,5.96682200293281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:11:10.260841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:11:10.252619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:11:10.263602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:11:10.252619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:11:38.243233,sensor.upnp_igd_data_received,3545025691,3545173324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:11:38.244958,sensor.upnp_igd_data_sent,1277658730,1277708345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:11:38.246376,sensor.upnp_igd_packets_received,10231188,10232342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:11:38.247777,sensor.upnp_igd_packets_sent,4957116,4957353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:11:38.249134,sensor.upnp_igd_uptime,1753009795,1753009825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:11:38.250529,sensor.upnp_igd_download_speed,2.58125209442953,4.80574794227257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:11:38.251957,sensor.upnp_igd_upload_speed,0.692824026102146,1.61506698472464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:11:38.253388,sensor.upnp_igd_packet_download_speed,36.567618643672,38.4665563958717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:11:38.254708,sensor.upnp_igd_packet_upload_speed,5.96682200293281,7.89997735339825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:12:08.239056,sensor.upnp_igd_data_received,3545173324,3545246147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:12:08.241568,sensor.upnp_igd_data_sent,1277708345,1277726618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:12:08.243146,sensor.upnp_igd_packets_received,10232342,10233422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:12:08.244595,sensor.upnp_igd_packets_sent,4957353,4957526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:12:08.245984,sensor.upnp_igd_uptime,1753009825,1753009855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:12:08.247422,sensor.upnp_igd_download_speed,4.80574794227257,2.37055474594879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:12:08.248839,sensor.upnp_igd_upload_speed,1.61506698472464,0.594827827372153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:12:08.250235,sensor.upnp_igd_packet_download_speed,38.4665563958717,36.000218401325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:12:08.251674,sensor.upnp_igd_packet_upload_speed,7.89997735339825,5.76670165132335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:12:10.262806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:12:10.253214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:12:10.265746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:12:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:12:25.322099,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-21T02:40:32+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": 28.87, ""azimuth"": 57.41, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-20T08:12:38.239544,sensor.upnp_igd_data_received,3545246147,3545377729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:12:38.241966,sensor.upnp_igd_data_sent,1277726618,1277828957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:12:38.243509,sensor.upnp_igd_packets_received,10233422,10234850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:12:38.244908,sensor.upnp_igd_packets_sent,4957526,4958054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:12:38.246214,sensor.upnp_igd_uptime,1753009855,1753009885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:12:38.247678,sensor.upnp_igd_download_speed,2.37055474594879,4.28334675719055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:12:38.249082,sensor.upnp_igd_upload_speed,0.594827827372153,3.33140873207675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:12:38.250414,sensor.upnp_igd_packet_download_speed,36.000218401325,47.6008726826659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:12:38.251814,sensor.upnp_igd_packet_upload_speed,5.76670165132335,17.6003226725823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:12:51.345600,camera.192_168_0_33,idle,idle,"{""access_token"": ""61b70c93158dbc9f9e66e2c833b637e7ba16d67d5f306b3dd704af0b0cd5bbaa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=61b70c93158dbc9f9e66e2c833b637e7ba16d67d5f306b3dd704af0b0cd5bbaa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T08:12:51.348098,camera.admin_mainstream,idle,idle,"{""access_token"": ""ffe5858e00ab1ca438520b34a3edc074e887cb04950bf77a09f1e3eb15a75018"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ffe5858e00ab1ca438520b34a3edc074e887cb04950bf77a09f1e3eb15a75018"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T08:12:51.350348,camera.admin_substream,idle,idle,"{""access_token"": ""ac13c61323c9f8d217e6e69017cc6c741549873a8790d01c99dbfa82d4df0355"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ac13c61323c9f8d217e6e69017cc6c741549873a8790d01c99dbfa82d4df0355"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T08:13:08.239192,sensor.upnp_igd_data_received,3545377729,3545978087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:13:08.241940,sensor.upnp_igd_data_sent,1277828957,1277892439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:13:08.243879,sensor.upnp_igd_packets_received,10234850,10236351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:13:08.245595,sensor.upnp_igd_packets_sent,4958054,4958361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:13:08.247222,sensor.upnp_igd_uptime,1753009885,1753009915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:13:08.249019,sensor.upnp_igd_download_speed,4.28334675719055,19.5423825156329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:13:08.250727,sensor.upnp_igd_upload_speed,3.33140873207675,2.06641624973334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:13:08.252501,sensor.upnp_igd_packet_download_speed,47.6008726826659,50.0319991466894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:13:08.254200,sensor.upnp_igd_packet_upload_speed,17.6003226725823,10.2330604517213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:13:10.260964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:13:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:13:10.263876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:13:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:13:38.246284,sensor.upnp_igd_data_received,3545978087,3546069942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:13:38.250254,sensor.upnp_igd_data_sent,1277892439,1277930868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:13:38.253618,sensor.upnp_igd_packets_received,10236351,10237506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:13:38.256959,sensor.upnp_igd_packets_sent,4958361,4958583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:13:38.260151,sensor.upnp_igd_uptime,1753009915,1753009945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:13:38.263374,sensor.upnp_igd_download_speed,19.5423825156329,2.99006035202267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:13:38.266541,sensor.upnp_igd_upload_speed,2.06641624973334,1.25093929854531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:13:38.269827,sensor.upnp_igd_packet_download_speed,50.0319991466894,38.4998549838796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:13:38.273653,sensor.upnp_igd_packet_upload_speed,10.2330604517213,7.39997212677166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:14:08.238143,sensor.upnp_igd_data_received,3546069942,3548736564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:14:08.240777,sensor.upnp_igd_data_sent,1277930868,1278409315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:14:08.242242,sensor.upnp_igd_packets_received,10237506,10241463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:14:08.243657,sensor.upnp_igd_packets_sent,4958583,4960319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:14:08.244984,sensor.upnp_igd_uptime,1753009945,1753009975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:14:08.246433,sensor.upnp_igd_download_speed,2.99006035202267,86.804868338837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:14:08.247988,sensor.upnp_igd_upload_speed,1.25093929854531,15.574584190077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:14:08.249534,sensor.upnp_igd_packet_download_speed,38.4998549838796,131.901165126959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:14:08.250976,sensor.upnp_igd_packet_upload_speed,7.39997212677166,57.8671778267375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:14:10.261524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:14:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:14:10.264230,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T11:14:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T08:14:38.237960,sensor.upnp_igd_data_received,3548736564,3549454952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T08:14:38.240577,sensor.upnp_igd_data_sent,1278409315,1278622820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T08:14:38.242439,sensor.upnp_igd_packets_received,10241463,10243385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T08:14:38.244092,sensor.upnp_igd_packets_sent,4960319,4961100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T08:14:38.245584,sensor.upnp_igd_uptime,1753009975,1753010005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T08:14:38.247029,sensor.upnp_igd_download_speed,86.804868338837,23.3851889584831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T08:14:38.248563,sensor.upnp_igd_upload_speed,15.574584190077,6.95008097098076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T08:14:38.250050,sensor.upnp_igd_packet_download_speed,131.901165126959,64.0671130008872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T08:14:38.251550,sensor.upnp_igd_packet_upload_speed,57.8671778267375,26.0335147001524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T08:15:08.240165,sensor.upnp_igd_data_received,3549454952,3549554865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
