timestamp,entity_id,old_state,new_state,attributes
2025-08-13T15:12:56.156040,sensor.upnp_igd_packets_sent,24720687,24720815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:12:56.157472,sensor.upnp_igd_uptime,1925305,1925335,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:12:56.158981,sensor.upnp_igd_download_speed,2.44929811815738,2.20227897123439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:12:56.160521,sensor.upnp_igd_upload_speed,0.71187619507441,0.629352769637804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:12:56.161978,sensor.upnp_igd_packet_download_speed,35.7330665264366,33.6995068638829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:12:56.163512,sensor.upnp_igd_packet_upload_speed,4.26663480912676,4.26660423202474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:12:57.819160,camera.192_168_0_33,idle,idle,"{""access_token"": ""9a19edb71dd08f79994115e0643c81bbc5423faf96195679f0c1e5ef048559a9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9a19edb71dd08f79994115e0643c81bbc5423faf96195679f0c1e5ef048559a9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T15:12:57.821939,camera.admin_mainstream,idle,idle,"{""access_token"": ""94d65f3fd35f62c71169f23ab832e6956f4f4bd7f677b65649185de736e2d499"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=94d65f3fd35f62c71169f23ab832e6956f4f4bd7f677b65649185de736e2d499"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T15:12:57.823852,camera.admin_substream,idle,idle,"{""access_token"": ""41841f54743a1030643ac880af8144417bfd9bfb551d87af8b5deeaa7fe3d37e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=41841f54743a1030643ac880af8144417bfd9bfb551d87af8b5deeaa7fe3d37e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T15:12:57.825458,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=d7d9b5bea17cd4b3d83fc41fc803080421f901148fe36a98dcf1db4e7bff0fdb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T15:12:57.827076,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3c1591d34c9984c7e90d12beee96ed8b7074755dc3bdbfe493caed96cfd06ed9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T15:13:10.262479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:13:10.254232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:13:10.264701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:13:10.254232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:13:26.167138,sensor.upnp_igd_data_received,2661353750,2661427335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:13:26.168960,sensor.upnp_igd_data_sent,2143651981,2143673130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:13:26.170456,sensor.upnp_igd_packets_received,105297906,105298954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:13:26.171952,sensor.upnp_igd_packets_sent,24720815,24720940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:13:26.173417,sensor.upnp_igd_uptime,1925335,1925365,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:13:26.174882,sensor.upnp_igd_download_speed,2.20227897123439,2.39540996769346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:13:26.176390,sensor.upnp_igd_upload_speed,0.629352769637804,0.688462667754963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:13:26.177866,sensor.upnp_igd_packet_download_speed,33.6995068638829,34.9342800523228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:13:26.179285,sensor.upnp_igd_packet_upload_speed,4.26660423202474,4.16677958639346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:13:56.151434,sensor.upnp_igd_data_received,2661427335,2661514657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:13:56.154813,sensor.upnp_igd_data_sent,2143673130,2143699129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:13:56.156546,sensor.upnp_igd_packets_received,105298954,105300048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:13:56.158011,sensor.upnp_igd_packets_sent,24720940,24721113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:13:56.159457,sensor.upnp_igd_uptime,1925365,1925395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:13:56.160963,sensor.upnp_igd_download_speed,2.39540996769346,2.84241779983704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:13:56.162406,sensor.upnp_igd_upload_speed,0.688462667754963,0.846293263758997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:13:56.163874,sensor.upnp_igd_packet_download_speed,34.9342800523228,36.4654450742567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:13:56.165355,sensor.upnp_igd_packet_upload_speed,4.16677958639346,5.76647348980476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:14:10.262380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:14:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:14:10.264602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:14:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:14:26.165627,sensor.upnp_igd_data_received,2661514657,2661863862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:14:26.170894,sensor.upnp_igd_data_sent,2143699129,2143725090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:14:26.175115,sensor.upnp_igd_packets_received,105300048,105301306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:14:26.179466,sensor.upnp_igd_packets_sent,24721113,24721299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:14:26.183534,sensor.upnp_igd_uptime,1925395,1925425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:14:26.187824,sensor.upnp_igd_download_speed,2.84241779983704,11.3674396842755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:14:26.192064,sensor.upnp_igd_upload_speed,0.846293263758997,0.845091283468097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:14:26.195385,sensor.upnp_igd_packet_download_speed,36.4654450742567,41.9336632114839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:14:26.198118,sensor.upnp_igd_packet_upload_speed,5.76647348980476,6.20004877371702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:14:56.149459,sensor.upnp_igd_data_received,2661863862,2661927647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:14:56.152185,sensor.upnp_igd_data_sent,2143725090,2143740281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:14:56.153836,sensor.upnp_igd_packets_received,105301306,105302275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:14:56.155573,sensor.upnp_igd_packets_sent,24721299,24721403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:14:56.157031,sensor.upnp_igd_uptime,1925425,1925455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:14:56.158524,sensor.upnp_igd_download_speed,11.3674396842755,2.07637657822355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:14:56.160065,sensor.upnp_igd_upload_speed,0.845091283468097,0.494508686992144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:14:56.161586,sensor.upnp_igd_packet_download_speed,41.9336632114839,32.30065247318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:14:56.163047,sensor.upnp_igd_packet_upload_speed,6.20004877371702,3.4667366947479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:14:59.053898,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 29.91, ""azimuth"": 295.3, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T15:15:10.262142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:15:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:15:10.264338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:15:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:15:26.152419,sensor.upnp_igd_data_received,2661927647,2662038075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:15:26.154378,sensor.upnp_igd_data_sent,2143740281,2143804025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:15:26.156071,sensor.upnp_igd_packets_received,105302275,105303677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:15:26.158745,sensor.upnp_igd_packets_sent,24721403,24721937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:15:26.160705,sensor.upnp_igd_uptime,1925455,1925485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:15:26.162989,sensor.upnp_igd_download_speed,2.07637657822355,3.59458177843724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:15:26.164637,sensor.upnp_igd_upload_speed,0.494508686992144,2.07495400518622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:15:26.166115,sensor.upnp_igd_packet_download_speed,32.30065247318,46.7322974340735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:15:26.167614,sensor.upnp_igd_packet_upload_speed,3.4667366947479,17.7996054420794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:15:56.160565,sensor.upnp_igd_data_received,2662038075,2662112467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:15:56.163498,sensor.upnp_igd_data_sent,2143804025,2143823185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:15:56.165115,sensor.upnp_igd_packets_received,105303677,105304792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:15:56.166636,sensor.upnp_igd_packets_sent,24721937,24722073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:15:56.168141,sensor.upnp_igd_uptime,1925485,1925515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:15:56.169666,sensor.upnp_igd_download_speed,3.59458177843724,2.42161022443493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:15:56.171162,sensor.upnp_igd_upload_speed,2.07495400518622,0.623696794012437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:15:56.172762,sensor.upnp_igd_packet_download_speed,46.7322974340735,37.1665997667871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:15:56.174263,sensor.upnp_igd_packet_upload_speed,17.7996054420794,4.53332517334802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:16:10.260953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:16:10.252934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:16:10.263284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:16:10.252934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:16:26.161261,sensor.upnp_igd_data_received,2662112467,2662190967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:16:26.164216,sensor.upnp_igd_data_sent,2143823185,2143846308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:16:26.166212,sensor.upnp_igd_packets_received,105304792,105305852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:16:26.168299,sensor.upnp_igd_packets_sent,24722073,24722207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:16:26.170219,sensor.upnp_igd_uptime,1925515,1925545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:16:26.172018,sensor.upnp_igd_download_speed,2.42161022443493,2.55540038235592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:16:26.173522,sensor.upnp_igd_upload_speed,0.623696794012437,0.752720038741604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:16:26.174995,sensor.upnp_igd_packet_download_speed,37.1665997667871,35.3341884206931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:16:26.176506,sensor.upnp_igd_packet_upload_speed,4.53332517334802,4.46677476261592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:16:56.147849,sensor.upnp_igd_data_received,2662190967,2662258153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:16:56.150477,sensor.upnp_igd_data_sent,2143846308,2143861507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:16:56.152216,sensor.upnp_igd_packets_received,105305852,105306876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:16:56.153744,sensor.upnp_igd_packets_sent,24722207,24722310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:16:56.155198,sensor.upnp_igd_uptime,1925545,1925575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:16:56.156804,sensor.upnp_igd_download_speed,2.55540038235592,2.18699652140928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:16:56.158269,sensor.upnp_igd_upload_speed,0.752720038741604,0.494748312578509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:16:56.159909,sensor.upnp_igd_packet_download_speed,35.3341884206931,34.1325881051597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:16:56.161482,sensor.upnp_igd_packet_upload_speed,4.46677476261592,3.43325837385884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:17:10.260108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:17:10.252622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:17:10.262438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T18:17:10.252622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T15:17:26.149522,sensor.upnp_igd_data_received,2662258153,2662333324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:17:26.152424,sensor.upnp_igd_data_sent,2143861507,2143884411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:17:26.154050,sensor.upnp_igd_packets_received,105306876,105307939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:17:26.155616,sensor.upnp_igd_packets_sent,24722310,24722446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:17:26.157109,sensor.upnp_igd_uptime,1925575,1925605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:17:26.158602,sensor.upnp_igd_download_speed,2.18699652140928,2.44702012844049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:17:26.160155,sensor.upnp_igd_upload_speed,0.494748312578509,0.745587381061859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:17:26.161660,sensor.upnp_igd_packet_download_speed,34.1325881051597,35.434020753336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:17:26.163102,sensor.upnp_igd_packet_upload_speed,3.43325837385884,4.5334212817062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:17:51.312111,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T15:17:56.148006,sensor.upnp_igd_data_received,2662333324,2662401229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T15:17:56.150642,sensor.upnp_igd_data_sent,2143884411,2143900220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T15:17:56.152262,sensor.upnp_igd_packets_received,105307939,105308973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T15:17:56.153804,sensor.upnp_igd_packets_sent,24722446,24722551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T15:17:56.155239,sensor.upnp_igd_uptime,1925605,1925635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T15:17:56.156838,sensor.upnp_igd_download_speed,2.44702012844049,2.21037811825386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T15:17:56.158352,sensor.upnp_igd_upload_speed,0.745587381061859,0.514599332471472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T15:17:56.159891,sensor.upnp_igd_packet_download_speed,35.434020753336,34.4655580245502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T15:17:56.161406,sensor.upnp_igd_packet_upload_speed,4.5334212817062,3.49988742028798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T15:17:57.819734,camera.192_168_0_33,idle,idle,"{""access_token"": ""94aa38686ee3227ce357ec81a653dd828c2bc937f62ab2593114775ffb133c7c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=94aa38686ee3227ce357ec81a653dd828c2bc937f62ab2593114775ffb133c7c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T15:17:57.821670,camera.admin_mainstream,idle,idle,"{""access_token"": ""fa767c1c804a475cf0fecc3a1b9ba7f35f2cdc83c29634e8ed7baaf1998b7acf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fa767c1c804a475cf0fecc3a1b9ba7f35f2cdc83c29634e8ed7baaf1998b7acf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T15:17:57.823412,camera.admin_substream,idle,idle,"{""access_token"": ""6c5156193c7fc7787d221247a10d0233b8c05b4d7395fa9bfb7a1bfa1a7a5926"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6c5156193c7fc7787d221247a10d0233b8c05b4d7395fa9bfb7a1bfa1a7a5926"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T15:17:57.825102,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=b4f3808e791666780035d1788265159e52ec28843e34b9d1c54a23679759616d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
