timestamp,entity_id,old_state,new_state,attributes
2025-08-13T02:27:56.163713,sensor.upnp_igd_packet_upload_speed,12.0668689878367,8.36622548770928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:27:57.659429,camera.192_168_0_33,idle,idle,"{""access_token"": ""2c6fac6615f5022a7d0aad7f4bb14a08be93302c2e5f74c14f98c190f525daf0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2c6fac6615f5022a7d0aad7f4bb14a08be93302c2e5f74c14f98c190f525daf0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T02:27:57.661190,camera.admin_mainstream,idle,idle,"{""access_token"": ""c4a132b461b8280b35cce8ac38c189600260a767ddfc3c57b3090da586b923f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c4a132b461b8280b35cce8ac38c189600260a767ddfc3c57b3090da586b923f6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T02:27:57.662751,camera.admin_substream,idle,idle,"{""access_token"": ""8b44f4dc23ab68ed8e43439426c8a9c948399d7df577762a2e712bdbf4115273"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8b44f4dc23ab68ed8e43439426c8a9c948399d7df577762a2e712bdbf4115273"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T02:27:57.664364,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=bbadcef72356d6429248690dae54a8eb0b2cc59c9b4ad91e9598cd744da95cd1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:27:57.665944,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=71547df01f0fde7c2d010d4d2a5dc195b04b26160ac1677781f27dbc631a577c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:28:07.788354,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T02:28:10.264018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:28:10.252926+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:28:10.266198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:28:10.252926+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:28:26.147527,sensor.upnp_igd_data_received,1938727273,1938932651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:28:26.150340,sensor.upnp_igd_data_sent,2067805216,2067931745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:28:26.151922,sensor.upnp_igd_packets_received,103155824,103156997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:28:26.153321,sensor.upnp_igd_packets_sent,24386627,24386872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:28:26.154845,sensor.upnp_igd_uptime,1879434,1879464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:28:26.156360,sensor.upnp_igd_download_speed,6.73594036432812,6.68591434949175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:28:26.158663,sensor.upnp_igd_upload_speed,4.09955595216612,4.11904905455716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:28:26.160274,sensor.upnp_igd_packet_download_speed,38.5646330250185,39.1025299336867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:28:26.161632,sensor.upnp_igd_packet_upload_speed,8.36622548770928,8.16719508418861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:28:56.146485,sensor.upnp_igd_data_received,1938932651,1939142583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:28:56.149293,sensor.upnp_igd_data_sent,2067931745,2068048318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:28:56.150781,sensor.upnp_igd_packets_received,103156997,103158166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:28:56.152304,sensor.upnp_igd_packets_sent,24386872,24387127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:28:56.153726,sensor.upnp_igd_uptime,1879464,1879494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:28:56.155115,sensor.upnp_igd_download_speed,6.68591434949175,6.83370300164413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:28:56.156634,sensor.upnp_igd_upload_speed,4.11904905455716,3.79468237339072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:28:56.158032,sensor.upnp_igd_packet_download_speed,39.1025299336867,38.9665471692553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:28:56.159468,sensor.upnp_igd_packet_upload_speed,8.16719508418861,8.49997393341327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:29:10.261270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:29:10.253554+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:29:10.264107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:29:10.253554+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:29:26.167814,sensor.upnp_igd_data_received,1939142583,1939918232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:29:26.171257,sensor.upnp_igd_data_sent,2068048318,2068199020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:29:26.172946,sensor.upnp_igd_packets_received,103158166,103159745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:29:26.174312,sensor.upnp_igd_packets_sent,24387127,24387470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:29:26.175719,sensor.upnp_igd_uptime,1879494,1879524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:29:26.177164,sensor.upnp_igd_download_speed,6.83370300164413,25.2484934900949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:29:26.178547,sensor.upnp_igd_upload_speed,3.79468237339072,4.90556742282177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:29:26.180064,sensor.upnp_igd_packet_download_speed,38.9665471692553,52.6322964770927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:29:26.181566,sensor.upnp_igd_packet_upload_speed,8.49997393341327,11.4331081011037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:29:56.150316,sensor.upnp_igd_data_received,1939918232,1940514773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:29:56.152065,sensor.upnp_igd_data_sent,2068199020,2068363217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:29:56.153579,sensor.upnp_igd_packets_received,103159745,103161305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:29:56.154927,sensor.upnp_igd_packets_sent,24387470,24387850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:29:56.156273,sensor.upnp_igd_uptime,1879524,1879554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:29:56.157642,sensor.upnp_igd_download_speed,25.2484934900949,19.4189811718312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:29:56.159023,sensor.upnp_igd_upload_speed,4.90556742282177,5.34504493651092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:29:56.160443,sensor.upnp_igd_packet_download_speed,52.6322964770927,52.0008805482439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:29:56.161800,sensor.upnp_igd_packet_upload_speed,11.4331081011037,12.6668811591876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:30:10.259288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:30:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:30:10.261523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:30:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:30:26.151053,sensor.upnp_igd_data_received,1940514773,1940897592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:30:26.153666,sensor.upnp_igd_data_sent,2068363217,2068497084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:30:26.155290,sensor.upnp_igd_packets_received,103161305,103162678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:30:26.156743,sensor.upnp_igd_packets_sent,24387850,24388155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:30:26.158071,sensor.upnp_igd_uptime,1879554,1879584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:30:26.159553,sensor.upnp_igd_download_speed,19.4189811718312,12.4610509016535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:30:26.161011,sensor.upnp_igd_upload_speed,5.34504493651092,4.357473116673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:30:26.162389,sensor.upnp_igd_packet_download_speed,52.0008805482439,45.7648116663005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:30:26.163827,sensor.upnp_igd_packet_upload_speed,12.6668811591876,10.1662545944804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:30:56.147512,sensor.upnp_igd_data_received,1940897592,1941132796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:30:56.150302,sensor.upnp_igd_data_sent,2068497084,2068614784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:30:56.152276,sensor.upnp_igd_packets_received,103162678,103163924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:30:56.153739,sensor.upnp_igd_packets_sent,24388155,24388407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:30:56.155056,sensor.upnp_igd_uptime,1879584,1879614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:30:56.156580,sensor.upnp_igd_download_speed,12.4610509016535,7.65651470777503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:30:56.158078,sensor.upnp_igd_upload_speed,4.357473116673,3.83144751409466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:30:56.159606,sensor.upnp_igd_packet_download_speed,45.7648116663005,41.5340629483725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:30:56.161007,sensor.upnp_igd_packet_upload_speed,10.1662545944804,8.40014756259218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:31:10.259544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:31:10.252213+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:31:10.261609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:31:10.252213+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:31:26.152252,sensor.upnp_igd_data_received,1941132796,1941356419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:31:26.154126,sensor.upnp_igd_data_sent,2068614784,2068748023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:31:26.155766,sensor.upnp_igd_packets_received,103163924,103165133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:31:26.157360,sensor.upnp_igd_packets_sent,24388407,24388670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:31:26.158717,sensor.upnp_igd_uptime,1879614,1879644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:31:26.160198,sensor.upnp_igd_download_speed,7.65651470777503,7.2794272886728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:31:26.161621,sensor.upnp_igd_upload_speed,3.83144751409466,4.33722654876947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:31:26.163010,sensor.upnp_igd_packet_download_speed,41.5340629483725,40.3001813508161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:31:26.164420,sensor.upnp_igd_packet_upload_speed,8.40014756259218,8.76670611684419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:31:31.915865,weather.home,cloudy,cloudy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 140, ""wind_speed"": 6.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-13T02:31:56.149164,sensor.upnp_igd_data_received,1941356419,1941573913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:31:56.154251,sensor.upnp_igd_data_sent,2068748023,2068872427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:31:56.155880,sensor.upnp_igd_packets_received,103165133,103166360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:31:56.157364,sensor.upnp_igd_packets_sent,24388670,24388941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:31:56.158965,sensor.upnp_igd_uptime,1879644,1879674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:31:56.160527,sensor.upnp_igd_download_speed,7.2794272886728,7.07976977217597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:31:56.161996,sensor.upnp_igd_upload_speed,4.33722654876947,4.04954471726935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:31:56.163498,sensor.upnp_igd_packet_download_speed,40.3001813508161,40.89934697376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:31:56.164965,sensor.upnp_igd_packet_upload_speed,8.76670611684419,9.03318910341398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:32:10.260548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:32:10.253149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:32:10.262375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:32:10.253149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:32:26.149984,sensor.upnp_igd_data_received,1941573913,1941792707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:32:26.152443,sensor.upnp_igd_data_sent,2068872427,2069003488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:32:26.154960,sensor.upnp_igd_packets_received,103166360,103167530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:32:26.156575,sensor.upnp_igd_packets_sent,24388941,24389195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:32:26.157959,sensor.upnp_igd_uptime,1879674,1879704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:32:26.159430,sensor.upnp_igd_download_speed,7.07976977217597,7.12240849516139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:32:26.160893,sensor.upnp_igd_upload_speed,4.04954471726935,4.26643317359867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:32:26.162481,sensor.upnp_igd_packet_download_speed,40.89934697376,39.0011388332539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:32:26.164010,sensor.upnp_igd_packet_upload_speed,9.03318910341398,8.46691390055256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:32:56.169697,sensor.upnp_igd_data_received,1941792707,1942223971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:32:56.173279,sensor.upnp_igd_data_sent,2069003488,2069171908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T02:32:56.176717,sensor.upnp_igd_packets_received,103167530,103168983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T02:32:56.179925,sensor.upnp_igd_packets_sent,24389195,24389586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T02:32:56.183884,sensor.upnp_igd_uptime,1879704,1879734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T02:32:56.187850,sensor.upnp_igd_download_speed,7.12240849516139,14.0382337614062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T02:32:56.191209,sensor.upnp_igd_upload_speed,4.26643317359867,5.48230162985092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T02:32:56.194485,sensor.upnp_igd_packet_download_speed,39.0011388332539,48.4322710521883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T02:32:56.197707,sensor.upnp_igd_packet_upload_speed,8.46691390055256,13.0330474751587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T02:32:57.660172,camera.192_168_0_33,idle,idle,"{""access_token"": ""e43b7ed7d47b0ac2cb87153b0d0882af74bc3f39936c163a6a84bb026801de06"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e43b7ed7d47b0ac2cb87153b0d0882af74bc3f39936c163a6a84bb026801de06"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T02:32:57.662007,camera.admin_mainstream,idle,idle,"{""access_token"": ""1e730b48714608f18d7dd6030d46c12dca276131f6b55974a398021534772abc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1e730b48714608f18d7dd6030d46c12dca276131f6b55974a398021534772abc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T02:32:57.663610,camera.admin_substream,idle,idle,"{""access_token"": ""c7f5fc42869149f9058ec8fae341f9e41131e18f1eeb4013507685d6ee782fc4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c7f5fc42869149f9058ec8fae341f9e41131e18f1eeb4013507685d6ee782fc4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T02:32:57.665134,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=5ac9b80cd9ff13d67cacfb80a4c79ef890d10ae2ec791af8438da9a9d36f01f8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:32:57.666598,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2d134e3bc0f34fc596d8d453199fae5c5703ab33c8385f006bdd9b369b700f9e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T02:33:10.259624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:33:10.252877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:33:10.261991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T05:33:10.252877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T02:33:26.150845,sensor.upnp_igd_data_received,1942223971,1942453131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T02:33:26.152644,sensor.upnp_igd_data_sent,2069171908,2069316558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
