timestamp,entity_id,old_state,new_state,attributes
2025-08-13T17:16:56.185936,sensor.upnp_igd_packets_sent,24764838,24764889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:16:56.187965,sensor.upnp_igd_uptime,1932744,1932774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:16:56.190087,sensor.upnp_igd_download_speed,2.44290790157123,2.32089853272269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:16:56.192273,sensor.upnp_igd_upload_speed,0.288888694405584,0.174123543087839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:16:56.194344,sensor.upnp_igd_packet_download_speed,34.9653298255563,35.5004993736912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:16:56.196440,sensor.upnp_igd_packet_upload_speed,2.2665800077577,1.70002391366972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:17:10.259193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:17:10.252649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:17:10.261500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:17:10.252649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:17:26.151460,sensor.upnp_igd_data_received,2714611521,2714678754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:17:26.153163,sensor.upnp_igd_data_sent,2151931218,2151938195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:17:26.154565,sensor.upnp_igd_packets_received,105590942,105591904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:17:26.156190,sensor.upnp_igd_packets_sent,24764889,24764934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:17:26.157524,sensor.upnp_igd_uptime,1932774,1932804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:17:26.158829,sensor.upnp_igd_download_speed,2.32089853272269,2.18864834097381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:17:26.160162,sensor.upnp_igd_upload_speed,0.174123543087839,0.227123577335152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:17:26.161525,sensor.upnp_igd_packet_download_speed,35.5004993736912,32.0677526945579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:17:26.162858,sensor.upnp_igd_packet_upload_speed,1.70002391366972,1.50005080172048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:17:51.372906,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T17:17:56.164061,sensor.upnp_igd_data_received,2714678754,2714747404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:17:56.166441,sensor.upnp_igd_data_sent,2151938195,2151944017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:17:56.167999,sensor.upnp_igd_packets_received,105591904,105592918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:17:56.169413,sensor.upnp_igd_packets_sent,24764934,24764988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:17:56.170763,sensor.upnp_igd_uptime,1932804,1932834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:17:56.172210,sensor.upnp_igd_download_speed,2.18864834097381,2.23466819263348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:17:56.173585,sensor.upnp_igd_upload_speed,0.227123577335152,0.189515487509281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:17:56.174943,sensor.upnp_igd_packet_download_speed,32.0677526945579,33.7995110337404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:17:56.176358,sensor.upnp_igd_packet_upload_speed,1.50005080172048,1.79997396037671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:17:57.844981,camera.192_168_0_33,idle,idle,"{""access_token"": ""b89f10c5f8191136ed609e4159e0c6cc99f3d14aae732b0292166f0751ea9281"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b89f10c5f8191136ed609e4159e0c6cc99f3d14aae732b0292166f0751ea9281"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T17:17:57.846873,camera.admin_mainstream,idle,idle,"{""access_token"": ""87d98cd3b97caa78a0e320bab7302703f45a6f748d6e184500aef7740f37bc35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=87d98cd3b97caa78a0e320bab7302703f45a6f748d6e184500aef7740f37bc35"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T17:17:57.848542,camera.admin_substream,idle,idle,"{""access_token"": ""fa0375455afcfc6fa455d5d7739cd736040ae752679d2dc54a6eea878890caee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fa0375455afcfc6fa455d5d7739cd736040ae752679d2dc54a6eea878890caee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T17:17:57.850024,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7ebac9f3d0792b408d1e09f30b0ead10735ce9a638f4b05003894ee7d88a8651"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T17:18:03.788374,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T17:18:10.260991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:18:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:18:10.263725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:18:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:18:26.155847,sensor.upnp_igd_data_received,2714747404,2714817591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:18:26.158868,sensor.upnp_igd_data_sent,2151944017,2151952952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:18:26.160908,sensor.upnp_igd_packets_received,105592918,105593900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:18:26.162633,sensor.upnp_igd_packets_sent,24764988,24765048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:18:26.164359,sensor.upnp_igd_uptime,1932834,1932864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:18:26.166090,sensor.upnp_igd_download_speed,2.23466819263348,2.28456797480435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:18:26.167846,sensor.upnp_igd_upload_speed,0.189515487509281,0.29083184713518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:18:26.169354,sensor.upnp_igd_packet_download_speed,33.7995110337404,32.730967975381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:18:26.170711,sensor.upnp_igd_packet_upload_speed,1.79997396037671,1.99985547711085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:18:54.101746,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 1.81, ""azimuth"": 285.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T17:18:56.150255,sensor.upnp_igd_data_received,2714817591,2714884990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:18:56.152015,sensor.upnp_igd_data_sent,2151952952,2151957566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:18:56.153455,sensor.upnp_igd_packets_received,105593900,105594917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:18:56.154887,sensor.upnp_igd_packets_sent,24765048,24765094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:18:56.156317,sensor.upnp_igd_uptime,1932864,1932894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:18:56.157745,sensor.upnp_igd_download_speed,2.28456797480435,2.19417555980127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:18:56.159187,sensor.upnp_igd_upload_speed,0.29083184713518,0.150208846317053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:18:56.160621,sensor.upnp_igd_packet_download_speed,32.730967975381,33.9030546652253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:18:56.161983,sensor.upnp_igd_packet_upload_speed,1.99985547711085,1.5334714991154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:19:10.260159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:19:10.252816+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:19:10.262297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:19:10.252816+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:19:26.147475,sensor.upnp_igd_data_received,2714884990,2715495846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:19:26.151393,sensor.upnp_igd_data_sent,2151957566,2151972158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:19:26.152899,sensor.upnp_igd_packets_received,105594917,105596228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:19:26.154248,sensor.upnp_igd_packets_sent,24765094,24765225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:19:26.155585,sensor.upnp_igd_uptime,1932894,1932924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:19:26.157011,sensor.upnp_igd_download_speed,2.19417555980127,19.8842324295561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:19:26.158442,sensor.upnp_igd_upload_speed,0.150208846317053,0.47499037352843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:19:26.159914,sensor.upnp_igd_packet_download_speed,33.9030546652253,43.6991143646155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:19:26.161315,sensor.upnp_igd_packet_upload_speed,1.5334714991154,4.36657817068241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:19:56.148547,sensor.upnp_igd_data_received,2715495846,2715559535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:19:56.152358,sensor.upnp_igd_data_sent,2151972158,2151977637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:19:56.153743,sensor.upnp_igd_packets_received,105596228,105597188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:19:56.154944,sensor.upnp_igd_packets_sent,24765225,24765277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:19:56.157084,sensor.upnp_igd_uptime,1932924,1932954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:19:56.158810,sensor.upnp_igd_download_speed,19.8842324295561,2.07323748590689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:19:56.160635,sensor.upnp_igd_upload_speed,0.47499037352843,0.178355260488999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:19:56.162324,sensor.upnp_igd_packet_download_speed,43.6991143646155,32.0004298724413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:19:56.164444,sensor.upnp_igd_packet_upload_speed,4.36657817068241,1.73335661809057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:20:10.258658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:20:10.252256+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:20:10.261601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:20:10.252256+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:20:26.149431,sensor.upnp_igd_data_received,2715559535,2715644413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:20:26.152244,sensor.upnp_igd_data_sent,2151977637,2151991187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:20:26.153683,sensor.upnp_igd_packets_received,105597188,105598210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:20:26.154998,sensor.upnp_igd_packets_sent,24765277,24765359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:20:26.156376,sensor.upnp_igd_uptime,1932954,1932984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:20:26.157772,sensor.upnp_igd_download_speed,2.07323748590689,2.76295895261878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:20:26.159112,sensor.upnp_igd_upload_speed,0.178355260488999,0.441081243761451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:20:26.160567,sensor.upnp_igd_packet_download_speed,32.0004298724413,34.0667064111575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:20:26.161927,sensor.upnp_igd_packet_upload_speed,1.73335661809057,2.73333652222594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:20:54.102193,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 1.39, ""azimuth"": 285.02, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T17:20:56.147369,sensor.upnp_igd_data_received,2715644413,2715706883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:20:56.149750,sensor.upnp_igd_data_sent,2151991187,2151995191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:20:56.151434,sensor.upnp_igd_packets_received,105598210,105599161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:20:56.153153,sensor.upnp_igd_packets_sent,24765359,24765403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:20:56.154844,sensor.upnp_igd_uptime,1932984,1933014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:20:56.156401,sensor.upnp_igd_download_speed,2.76295895261878,2.03353691555012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:20:56.157812,sensor.upnp_igd_upload_speed,0.441081243761451,0.130339071712225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:20:56.159272,sensor.upnp_igd_packet_download_speed,34.0667064111575,31.7001289138576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:20:56.160691,sensor.upnp_igd_packet_upload_speed,2.73333652222594,1.46667263113537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:21:10.260681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:21:10.252682+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:21:10.263215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:21:10.252682+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:21:26.148061,sensor.upnp_igd_data_received,2715706883,2715774645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:21:26.150425,sensor.upnp_igd_data_sent,2151995191,2152002262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:21:26.153205,sensor.upnp_igd_packets_received,105599161,105600130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:21:26.154979,sensor.upnp_igd_packets_sent,24765403,24765447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:21:26.156739,sensor.upnp_igd_uptime,1933014,1933044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:21:26.158455,sensor.upnp_igd_download_speed,2.03353691555012,2.20575346439424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:21:26.160258,sensor.upnp_igd_upload_speed,0.130339071712225,0.230171523076823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:21:26.161945,sensor.upnp_igd_packet_download_speed,31.7001289138576,32.2994024610545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:21:26.163428,sensor.upnp_igd_packet_upload_speed,1.46667263113537,1.46663953383529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:21:56.171736,sensor.upnp_igd_data_received,2715774645,2715847370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:21:56.173271,sensor.upnp_igd_data_sent,2152002262,2152009124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T17:21:56.174540,sensor.upnp_igd_packets_received,105600130,105601215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T17:21:56.175978,sensor.upnp_igd_packets_sent,24765447,24765510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T17:21:56.177422,sensor.upnp_igd_uptime,1933044,1933074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T17:21:56.178874,sensor.upnp_igd_download_speed,2.20575346439424,2.36737030415191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T17:21:56.180552,sensor.upnp_igd_upload_speed,0.230171523076823,0.223374287068964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T17:21:56.182133,sensor.upnp_igd_packet_download_speed,32.2994024610545,36.1669728803704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T17:21:56.183630,sensor.upnp_igd_packet_upload_speed,1.46663953383529,2.10001778015054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T17:22:10.259786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:22:10.252367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:22:10.261776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T20:22:10.252367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T17:22:26.148074,sensor.upnp_igd_data_received,2715847370,2715916342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T17:22:26.150494,sensor.upnp_igd_data_sent,2152009124,2152018239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
