timestamp,entity_id,old_state,new_state,attributes
2025-08-13T12:09:56.157700,sensor.upnp_igd_packets_sent,24636836,24636916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:09:56.159594,sensor.upnp_igd_uptime,1914325,1914355,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:09:56.162164,sensor.upnp_igd_download_speed,43.7330032838357,2.41642308441415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:09:56.164433,sensor.upnp_igd_upload_speed,0.80629521555135,0.3616887176814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:09:56.166367,sensor.upnp_igd_packet_download_speed,61.4984830374184,34.2669053927742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:09:56.168198,sensor.upnp_igd_packet_upload_speed,9.89975580602345,2.66668524457387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:10:00.116109,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:10:00.123424,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:10:00.107875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:10:00.172428,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T15:10:00.161018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T12:10:00.175572,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T15:10:00.161018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T12:10:00.731245,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:10:00.107875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:10:01.347265,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T12:10:10.260320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:10:10.253172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:10:10.262557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:10:10.253172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:10:26.158778,sensor.upnp_igd_data_received,2568144383,2570570008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:10:26.160868,sensor.upnp_igd_data_sent,2127377321,2127547003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:10:26.162481,sensor.upnp_igd_packets_received,104847199,104850445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:10:26.164060,sensor.upnp_igd_packets_sent,24636916,24637868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:10:26.165526,sensor.upnp_igd_uptime,1914355,1914385,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:10:26.166999,sensor.upnp_igd_download_speed,2.41642308441415,78.9574495502513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:10:26.168531,sensor.upnp_igd_upload_speed,0.3616887176814,5.52338385141386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:10:26.170026,sensor.upnp_igd_packet_download_speed,34.2669053927742,108.197673750014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:10:26.171617,sensor.upnp_igd_packet_upload_speed,2.66668524457387,31.7326510813351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:10:56.150556,sensor.upnp_igd_data_received,2570570008,2570797961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:10:56.152468,sensor.upnp_igd_data_sent,2127547003,2127584918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:10:56.154011,sensor.upnp_igd_packets_received,104850445,104851746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:10:56.155525,sensor.upnp_igd_packets_sent,24637868,24638086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:10:56.156944,sensor.upnp_igd_uptime,1914385,1914415,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:10:56.158418,sensor.upnp_igd_download_speed,78.9574495502513,7.42059908392531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:10:56.159963,sensor.upnp_igd_upload_speed,5.52338385141386,1.23425449222878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:10:56.161786,sensor.upnp_igd_packet_download_speed,108.197673750014,43.3681513030463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:10:56.163597,sensor.upnp_igd_packet_upload_speed,31.7326510813351,7.26691543740514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:10:59.013416,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 61.42, ""azimuth"": 343.59, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-13T12:11:10.259814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:11:10.253036+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:11:10.262190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:11:10.253036+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:11:26.147886,sensor.upnp_igd_data_received,2570797961,2570885612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:11:26.150424,sensor.upnp_igd_data_sent,2127584918,2127595746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:11:26.152112,sensor.upnp_igd_packets_received,104851746,104852897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:11:26.153607,sensor.upnp_igd_packets_sent,24638086,24638180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:11:26.155027,sensor.upnp_igd_uptime,1914415,1914445,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:11:26.156649,sensor.upnp_igd_download_speed,7.42059908392531,2.85320810488866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:11:26.158147,sensor.upnp_igd_upload_speed,1.23425449222878,0.352472160725314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:11:26.159704,sensor.upnp_igd_packet_download_speed,43.3681513030463,38.3664709976646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:11:26.161246,sensor.upnp_igd_packet_upload_speed,7.26691543740514,3.13331735341483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:11:48.341081,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-13T12:11:48.369816,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-13T12:11:56.159029,sensor.upnp_igd_data_received,2570885612,2570968804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:11:56.161715,sensor.upnp_igd_data_sent,2127595746,2127617377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:11:56.163871,sensor.upnp_igd_packets_received,104852897,104854040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:11:56.165720,sensor.upnp_igd_packets_sent,24638180,24638289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:11:56.167578,sensor.upnp_igd_uptime,1914445,1914475,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:11:56.169508,sensor.upnp_igd_download_speed,2.85320810488866,2.70806045958855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:11:56.171366,sensor.upnp_igd_upload_speed,0.352472160725314,0.704130875581306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:11:56.173285,sensor.upnp_igd_packet_download_speed,38.3664709976646,38.0998247408062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:11:56.175120,sensor.upnp_igd_packet_upload_speed,3.13331735341483,3.63331662007688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:11:58.511563,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-13T12:11:58.532062,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-13T12:12:10.260791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:12:10.253024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:12:10.263622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:12:10.253024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:12:25.248823,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:12:25.251683,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:12:25.243198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:12:25.813572,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:12:25.243198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:12:26.169546,sensor.upnp_igd_data_received,2570968804,2571047618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:12:26.172480,sensor.upnp_igd_data_sent,2127617377,2127632666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:12:26.174023,sensor.upnp_igd_packets_received,104854040,104855073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:12:26.175543,sensor.upnp_igd_packets_sent,24638289,24638422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:12:26.177040,sensor.upnp_igd_uptime,1914475,1914505,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:12:26.178569,sensor.upnp_igd_download_speed,2.70806045958855,2.56561360267808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:12:26.180089,sensor.upnp_igd_upload_speed,0.704130875581306,0.497699220587018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:12:26.181595,sensor.upnp_igd_packet_download_speed,38.0998247408062,34.4340541528669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:12:26.183106,sensor.upnp_igd_packet_upload_speed,3.63331662007688,4.43342613972052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:12:26.382911,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T12:12:35.443209,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-13T12:12:35.468907,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-13T12:12:36.547720,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:12:36.554099,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:12:36.541161+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:12:36.836547,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:12:36.541161+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:12:37.330157,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T12:12:47.081350,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-13T12:12:47.104866,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-13T12:12:56.155617,sensor.upnp_igd_data_received,2571047618,2571128457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:12:56.158789,sensor.upnp_igd_data_sent,2127632666,2127648766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:12:56.160675,sensor.upnp_igd_packets_received,104855073,104856066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:12:56.162150,sensor.upnp_igd_packets_sent,24638422,24638533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:12:56.163618,sensor.upnp_igd_uptime,1914505,1914535,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:12:56.165073,sensor.upnp_igd_download_speed,2.56561360267808,2.63140646575456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:12:56.166545,sensor.upnp_igd_upload_speed,0.497699220587018,0.524074321783402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:12:56.168041,sensor.upnp_igd_packet_download_speed,34.4340541528669,33.0991019110348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:12:56.169491,sensor.upnp_igd_packet_upload_speed,4.43342613972052,3.6998996093906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:12:57.783629,camera.192_168_0_33,idle,idle,"{""access_token"": ""2821caf0afbbe970ae3bcd9bae9bdba92e64a3bcc4acb024445081bb55957c59"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2821caf0afbbe970ae3bcd9bae9bdba92e64a3bcc4acb024445081bb55957c59"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T12:12:57.785671,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b763b06585a473ce1b74952ead06eed18838c29e1c5386adf8a0a8a9e5d2106"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b763b06585a473ce1b74952ead06eed18838c29e1c5386adf8a0a8a9e5d2106"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T12:12:57.787386,camera.admin_substream,idle,idle,"{""access_token"": ""a21637aee334af27ddaa88bfa2bc22c55c1e5b78f11ecca38a20b4985665ac51"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a21637aee334af27ddaa88bfa2bc22c55c1e5b78f11ecca38a20b4985665ac51"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T12:12:57.789026,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=e4cca6994a5e05a1df9910cb415cde035957546f799cf7e3d83cae8ab1150940"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T12:12:57.790831,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=798194f3f4eeeba03b81aa8f46225c4786017b276353bf44320c988d36c02e7f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T12:13:10.260694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:13:10.252918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:13:10.263068,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:13:10.252918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:13:26.162890,sensor.upnp_igd_data_received,2571128457,2571202718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:13:26.165869,sensor.upnp_igd_data_sent,2127648766,2127656951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:13:26.167259,sensor.upnp_igd_packets_received,104856066,104857147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:13:26.168787,sensor.upnp_igd_packets_sent,24638533,24638607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:13:26.170130,sensor.upnp_igd_uptime,1914535,1914565,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:13:26.171630,sensor.upnp_igd_download_speed,2.63140646575456,2.41738249218323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:13:26.173047,sensor.upnp_igd_upload_speed,0.524074321783402,0.266442354648062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:13:26.174499,sensor.upnp_igd_packet_download_speed,33.0991019110348,36.0338137841838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:13:26.176018,sensor.upnp_igd_packet_upload_speed,3.6998996093906,2.46669955599408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:13:26.547412,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:13:26.551805,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:13:26.541846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:13:26.767211,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:13:26.541846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:13:27.369395,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-13T12:13:56.148226,sensor.upnp_igd_data_received,2571202718,2571327567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T12:13:56.151388,sensor.upnp_igd_data_sent,2127656951,2127718654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T12:13:56.153170,sensor.upnp_igd_packets_received,104857147,104858273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T12:13:56.154632,sensor.upnp_igd_packets_sent,24638607,24638866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T12:13:56.156162,sensor.upnp_igd_uptime,1914565,1914595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T12:13:56.158530,sensor.upnp_igd_download_speed,2.41738249218323,4.06403463343512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T12:13:56.160217,sensor.upnp_igd_upload_speed,0.266442354648062,2.00853133775078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T12:13:56.161737,sensor.upnp_igd_packet_download_speed,36.0338137841838,37.5327753460732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T12:13:56.163235,sensor.upnp_igd_packet_upload_speed,2.46669955599408,8.63320498635254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T12:14:10.259983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:14:10.253203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:14:10.262574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T15:14:10.253203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T12:14:21.074755,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-13T12:14:21.079270,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:14:21.070267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:14:21.278116,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-13T15:14:21.070267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-13T12:14:21.761014,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
