timestamp,entity_id,old_state,new_state,attributes
2025-08-13T09:09:56.164313,sensor.upnp_igd_packet_upload_speed,3.60011820388103,2.13332693335253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:10:00.169591,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T12:10:00.162165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T09:10:00.172344,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-13T12:10:00.162165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-13T09:10:10.259420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:10:10.252996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:10:10.261649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:10:10.252996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:10:26.149623,sensor.upnp_igd_data_received,2512848062,2512920066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:10:26.152296,sensor.upnp_igd_data_sent,2120252303,2120261162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:10:26.153913,sensor.upnp_igd_packets_received,104452750,104453769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:10:26.155469,sensor.upnp_igd_packets_sent,24590283,24590340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:10:26.156886,sensor.upnp_igd_uptime,1903555,1903585,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:10:26.158338,sensor.upnp_igd_download_speed,2.11262387046172,2.34390395989346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:10:26.159787,sensor.upnp_igd_upload_speed,0.213020194272751,0.288381828519196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:10:26.161198,sensor.upnp_igd_packet_download_speed,32.2999031002907,33.9670108657101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:10:26.162551,sensor.upnp_igd_packet_upload_speed,2.13332693335253,1.90001925352844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:10:56.148458,sensor.upnp_igd_data_received,2512920066,2512987755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:10:56.151432,sensor.upnp_igd_data_sent,2120261162,2120266534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:10:56.153120,sensor.upnp_igd_packets_received,104453769,104454792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:10:56.154628,sensor.upnp_igd_packets_sent,24590340,24590394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:10:56.156123,sensor.upnp_igd_uptime,1903585,1903615,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:10:56.157600,sensor.upnp_igd_download_speed,2.34390395989346,2.20336751163398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:10:56.159075,sensor.upnp_igd_upload_speed,0.288381828519196,0.174865787240139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:10:56.160529,sensor.upnp_igd_packet_download_speed,33.9670108657101,34.099219127882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:10:56.161900,sensor.upnp_igd_packet_upload_speed,1.90001925352844,1.79995878094392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:11:01.573411,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 44.23, ""azimuth"": 54.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T09:11:10.261806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:11:10.253112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:11:10.265122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:11:10.253112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:11:22.674464,sensor.tauntaum_energy,239.101,239.122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-13T09:11:22.676682,sensor.tauntaum_power,76,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T11:54:37Z"", ""power_consumption_end"": ""2025-08-13T12:11:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-13T09:11:22.678458,sensor.tauntaum_energy_difference,0.014,0.021,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-13T09:11:22.680295,sensor.tauntaum_power_energy,0.0108007922230826,0.0212318877768517,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-13T09:11:26.149498,sensor.upnp_igd_data_received,2512987755,2513069616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:11:26.152661,sensor.upnp_igd_data_sent,2120266534,2120283072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:11:26.154983,sensor.upnp_igd_packets_received,104454792,104455849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:11:26.156592,sensor.upnp_igd_packets_sent,24590394,24590495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:11:26.157794,sensor.upnp_igd_uptime,1903615,1903645,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:11:26.158974,sensor.upnp_igd_download_speed,2.20336751163398,2.66482888110057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:11:26.161306,sensor.upnp_igd_upload_speed,0.174865787240139,0.538363079312997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:11:26.163030,sensor.upnp_igd_packet_download_speed,34.099219127882,35.2344279495616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:11:26.164851,sensor.upnp_igd_packet_upload_speed,1.79995878094392,3.36677126102718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:11:56.147979,sensor.upnp_igd_data_received,2513069616,2513141290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:11:56.150389,sensor.upnp_igd_data_sent,2120283072,2120287065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:11:56.152146,sensor.upnp_igd_packets_received,104455849,104456944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:11:56.154355,sensor.upnp_igd_packets_sent,24590495,24590538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:11:56.156646,sensor.upnp_igd_uptime,1903645,1903675,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:11:56.158076,sensor.upnp_igd_download_speed,2.66482888110057,2.33308187132963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:11:56.159501,sensor.upnp_igd_upload_speed,0.538363079312997,0.129977340628669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:11:56.160913,sensor.upnp_igd_packet_download_speed,35.2344279495616,36.4991215878071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:11:56.162268,sensor.upnp_igd_packet_upload_speed,3.36677126102718,1.43329883860795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:12:10.260783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:12:10.254152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:12:10.263386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:12:10.254152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:12:26.153827,sensor.upnp_igd_data_received,2513141290,2513217242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:12:26.156392,sensor.upnp_igd_data_sent,2120287065,2120297865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:12:26.158208,sensor.upnp_igd_packets_received,104456944,104457993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:12:26.159945,sensor.upnp_igd_packets_sent,24590538,24590619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:12:26.161610,sensor.upnp_igd_uptime,1903675,1903705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:12:26.163306,sensor.upnp_igd_download_speed,2.33308187132963,2.47246926567052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:12:26.165116,sensor.upnp_igd_upload_speed,0.129977340628669,0.351572941716369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:12:26.166790,sensor.upnp_igd_packet_download_speed,36.4991215878071,34.9677052075113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:12:26.168498,sensor.upnp_igd_packet_upload_speed,1.43329883860795,2.70008019238171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:12:56.170874,sensor.upnp_igd_data_received,2513217242,2513289569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:12:56.172664,sensor.upnp_igd_data_sent,2120297865,2120306902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:12:56.173995,sensor.upnp_igd_packets_received,104457993,104459068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:12:56.175917,sensor.upnp_igd_packets_sent,24590619,24590693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:12:56.177447,sensor.upnp_igd_uptime,1903705,1903735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:12:56.178872,sensor.upnp_igd_download_speed,2.47246926567052,2.35437067362717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:12:56.180386,sensor.upnp_igd_upload_speed,0.351572941716369,0.294170196158679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:12:56.181770,sensor.upnp_igd_packet_download_speed,34.9677052075113,35.8329702259017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:12:56.183132,sensor.upnp_igd_packet_upload_speed,2.70008019238171,2.4666416713644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:12:57.744145,camera.192_168_0_33,idle,idle,"{""access_token"": ""e7210938695c37faf084c11ee78cd7584a9028d5b49aeeb1f04f6184b6086c7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e7210938695c37faf084c11ee78cd7584a9028d5b49aeeb1f04f6184b6086c7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T09:12:57.746019,camera.admin_mainstream,idle,idle,"{""access_token"": ""17e3c2bea4856ca0e933926de75b808cadf452f22853e896b2527e391ef5d617"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17e3c2bea4856ca0e933926de75b808cadf452f22853e896b2527e391ef5d617"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T09:12:57.747657,camera.admin_substream,idle,idle,"{""access_token"": ""5bf6aa9c55382d744e44cc238c846ace54edbb3a4b13f290e3631efafa883aab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5bf6aa9c55382d744e44cc238c846ace54edbb3a4b13f290e3631efafa883aab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T09:12:57.749180,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=743e85976b32232ba96854ac96211efafcdab8bce053fdce533d596769e5def0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T09:12:57.750597,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=bc5fa8f8d22d71320e37ed3c65e00aab50d5919a266e386a7d4ac1b914ccbe2e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T09:13:10.261482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:13:10.252276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:13:10.263603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:13:10.252276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:13:26.150261,sensor.upnp_igd_data_received,2513289569,2513366667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:13:26.153160,sensor.upnp_igd_data_sent,2120306902,2120319996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:13:26.154657,sensor.upnp_igd_packets_received,104459068,104460108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:13:26.156156,sensor.upnp_igd_packets_sent,24590693,24590774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:13:26.157595,sensor.upnp_igd_uptime,1903735,1903765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:13:26.159080,sensor.upnp_igd_download_speed,2.35437067362717,2.50966940093276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:13:26.160566,sensor.upnp_igd_upload_speed,0.294170196158679,0.426231693893662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:13:26.161916,sensor.upnp_igd_packet_download_speed,35.8329702259017,34.6662368053303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:13:26.163226,sensor.upnp_igd_packet_upload_speed,2.4666416713644,2.69996652041515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:13:56.151965,sensor.upnp_igd_data_received,2513366667,2513560495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:13:56.154493,sensor.upnp_igd_data_sent,2120319996,2120434854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:13:56.156157,sensor.upnp_igd_packets_received,104460108,104461411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:13:56.157590,sensor.upnp_igd_packets_sent,24590774,24591131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:13:56.158942,sensor.upnp_igd_uptime,1903765,1903795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:13:56.160518,sensor.upnp_igd_download_speed,2.50966940093276,6.30929595001766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:13:56.161965,sensor.upnp_igd_upload_speed,0.426231693893662,3.738743185851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:13:56.163408,sensor.upnp_igd_packet_download_speed,34.6662368053303,43.4318928422207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:13:56.164806,sensor.upnp_igd_packet_upload_speed,2.69996652041515,11.8996053297566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:14:10.297471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:14:10.253093+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:14:10.299663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:14:10.253093+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:14:26.151565,sensor.upnp_igd_data_received,2513560495,2513972049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:14:26.154029,sensor.upnp_igd_data_sent,2120434854,2120497678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:14:26.155753,sensor.upnp_igd_packets_received,104461411,104462750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:14:26.157172,sensor.upnp_igd_packets_sent,24591131,24591407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:14:26.158496,sensor.upnp_igd_uptime,1903795,1903825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:14:26.159973,sensor.upnp_igd_download_speed,6.30929595001766,13.3974362558893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:14:26.161460,sensor.upnp_igd_upload_speed,3.738743185851,2.04512782123365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:14:26.162934,sensor.upnp_igd_packet_download_speed,43.4318928422207,44.6349863156599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:14:26.164390,sensor.upnp_igd_packet_upload_speed,11.8996053297566,9.20034071928464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:14:56.164001,sensor.upnp_igd_data_received,2513972049,2514038616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T09:14:56.165538,sensor.upnp_igd_data_sent,2120497678,2120502237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T09:14:56.166801,sensor.upnp_igd_packets_received,104462750,104463758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T09:14:56.169487,sensor.upnp_igd_packets_sent,24591407,24591453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T09:14:56.170935,sensor.upnp_igd_uptime,1903825,1903855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T09:14:56.172745,sensor.upnp_igd_download_speed,13.3974362558893,2.16686939556501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T09:14:56.174635,sensor.upnp_igd_upload_speed,2.04512782123365,0.14840322643924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T09:14:56.176492,sensor.upnp_igd_packet_download_speed,44.6349863156599,33.5996102445212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T09:14:56.178108,sensor.upnp_igd_packet_upload_speed,9.20034071928464,1.53331554687299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T09:15:01.574051,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-14T02:38:41+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": 45.02, ""azimuth"": 53.54, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-13T09:15:10.259688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:15:10.252416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:15:10.261832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T12:15:10.252416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T09:15:26.150320,sensor.upnp_igd_data_received,2514038616,2514120363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
