timestamp,entity_id,old_state,new_state,attributes
2025-08-13T20:35:26.202393,sensor.upnp_igd_data_received,2885269479,2885344456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:35:26.204961,sensor.upnp_igd_data_sent,2178894587,2178904459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:35:26.206434,sensor.upnp_igd_packets_received,106145725,106146726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:35:26.207861,sensor.upnp_igd_packets_sent,24871211,24871305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:35:26.209243,sensor.upnp_igd_uptime,1944654,1944684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:35:26.210581,sensor.upnp_igd_download_speed,25.2330263904744,2.44061573620039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:35:26.212000,sensor.upnp_igd_upload_speed,3.83008298006044,0.321348660892943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:35:26.213657,sensor.upnp_igd_packet_download_speed,59.2339118512057,33.3660949942391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:35:26.215094,sensor.upnp_igd_packet_upload_speed,24.1002353789655,3.13327964980867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:35:56.152159,sensor.upnp_igd_data_received,2885344456,2885417176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:35:56.153825,sensor.upnp_igd_data_sent,2178904459,2178913903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:35:56.155342,sensor.upnp_igd_packets_received,106146726,106147748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:35:56.156753,sensor.upnp_igd_packets_sent,24871305,24871387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:35:56.158091,sensor.upnp_igd_uptime,1944684,1944714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:35:56.159552,sensor.upnp_igd_download_speed,2.44061573620039,2.3671464694612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:35:56.160962,sensor.upnp_igd_upload_speed,0.321348660892943,0.307416546446528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:35:56.162309,sensor.upnp_igd_packet_download_speed,33.3660949942391,34.0660761880127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:35:56.163738,sensor.upnp_igd_packet_upload_speed,3.13327964980867,2.73328595637676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:36:10.264137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:36:10.253914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:36:10.266139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:36:10.253914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:36:26.149357,sensor.upnp_igd_data_received,2885417176,2886665183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:36:26.151858,sensor.upnp_igd_data_sent,2178913903,2179308174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:36:26.153331,sensor.upnp_igd_packets_received,106147748,106150461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:36:26.154727,sensor.upnp_igd_packets_sent,24871387,24872868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:36:26.156158,sensor.upnp_igd_uptime,1944714,1944744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:36:26.157654,sensor.upnp_igd_download_speed,2.3671464694612,40.6267473049325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:36:26.160192,sensor.upnp_igd_upload_speed,0.307416546446528,12.8348224702771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:36:26.162801,sensor.upnp_igd_packet_download_speed,34.0660761880127,90.4367156664993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:36:26.164472,sensor.upnp_igd_packet_upload_speed,2.73328595637676,49.3685130490547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:36:30.982257,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-13T20:36:30.985441,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-13T23:36:30.976896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-13T20:36:31.564969,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-13T23:36:30.976896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-13T20:36:32.181044,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-13T20:36:37.401738,sensor.tomada_mesa_de_trabalho_current,0.109,0.408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:36:37.403271,sensor.tomada_mesa_de_trabalho_power,6.4,53.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:36:37.404850,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T20:36:47.409489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:36:47.400959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:36:47.412536,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-08-13T20:36:47.414072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:36:47.400959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:36:56.151556,sensor.upnp_igd_data_received,2886665183,2887596164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:36:56.154316,sensor.upnp_igd_data_sent,2179308174,2179597075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:36:56.155858,sensor.upnp_igd_packets_received,106150461,106152565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:36:56.157228,sensor.upnp_igd_packets_sent,24872868,24873810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:36:56.158620,sensor.upnp_igd_uptime,1944744,1944774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:36:56.160121,sensor.upnp_igd_download_speed,40.6267473049325,30.3044195349766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:36:56.161514,sensor.upnp_igd_upload_speed,12.8348224702771,9.40403414041132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:36:56.162850,sensor.upnp_igd_packet_download_speed,90.4367156664993,70.1311312158132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:36:56.164250,sensor.upnp_igd_packet_upload_speed,49.3685130490547,31.3990140709582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:37:10.261980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:37:10.252940+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:37:10.264987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:37:10.252940+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:37:12.340469,sensor.tomada_mesa_de_trabalho_current,0.408,0.314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:37:12.342149,sensor.tomada_mesa_de_trabalho_power,53.6,39.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:37:12.343652,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T20:37:17.450479,sensor.tomada_mesa_de_trabalho_current,0.314,0.235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:37:17.452192,sensor.tomada_mesa_de_trabalho_power,39.7,23.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:37:17.453697,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T20:37:22.358452,sensor.tomada_mesa_de_trabalho_current,0.235,0.189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:37:22.360060,sensor.tomada_mesa_de_trabalho_power,23.9,18.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:37:26.148536,sensor.upnp_igd_data_received,2887596164,2889482719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:37:26.151527,sensor.upnp_igd_data_sent,2179597075,2179899181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:37:26.153371,sensor.upnp_igd_packets_received,106152565,106155472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:37:26.155032,sensor.upnp_igd_packets_sent,24873810,24875026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:37:26.156741,sensor.upnp_igd_uptime,1944774,1944804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:37:26.158578,sensor.upnp_igd_download_speed,30.3044195349766,61.4122310859035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:37:26.160374,sensor.upnp_igd_upload_speed,9.40403414041132,9.83432949711934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:37:26.162083,sensor.upnp_igd_packet_download_speed,70.1311312158132,96.9014761324864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:37:26.163794,sensor.upnp_igd_packet_upload_speed,31.3990140709582,40.5339508005172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:37:27.469837,sensor.tomada_mesa_de_trabalho_current,0.189,0.205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:37:27.471248,sensor.tomada_mesa_de_trabalho_power,18.7,23.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:37:27.472871,sensor.tomada_mesa_de_trabalho_voltage,130.8,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T20:37:32.369947,sensor.tomada_mesa_de_trabalho_current,0.205,0.182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:37:32.371607,sensor.tomada_mesa_de_trabalho_power,23.5,18.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:37:51.356739,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T20:37:56.150709,sensor.upnp_igd_data_received,2889482719,2890017370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:37:56.152463,sensor.upnp_igd_data_sent,2179899181,2180194112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:37:56.153764,sensor.upnp_igd_packets_received,106155472,106157416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:37:56.154997,sensor.upnp_igd_packets_sent,24875026,24876112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:37:56.156336,sensor.upnp_igd_uptime,1944804,1944834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:37:56.157749,sensor.upnp_igd_download_speed,61.4122310859035,17.4035525741199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:37:56.159094,sensor.upnp_igd_upload_speed,9.83432949711934,9.60036952000045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:37:56.160548,sensor.upnp_igd_packet_download_speed,96.9014761324864,64.7983195635793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:37:56.161914,sensor.upnp_igd_packet_upload_speed,40.5339508005172,36.1990612376786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:37:57.886069,camera.192_168_0_33,idle,idle,"{""access_token"": ""f70253d23500e7a728137b167b03ce3a7a4b4a5a4ae7fa7fd58474b2927dc1e7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f70253d23500e7a728137b167b03ce3a7a4b4a5a4ae7fa7fd58474b2927dc1e7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-13T20:37:57.887907,camera.admin_mainstream,idle,idle,"{""access_token"": ""3eeea31cddb9b7ffb9d263eafc7b206c3f557f69ac73f07417c451e02b7d51ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3eeea31cddb9b7ffb9d263eafc7b206c3f557f69ac73f07417c451e02b7d51ad"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-13T20:37:57.889531,camera.admin_substream,idle,idle,"{""access_token"": ""e5bd9521245008d55bd95606e98e7b0e82f2da69b014be272a28b186ad1897ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e5bd9521245008d55bd95606e98e7b0e82f2da69b014be272a28b186ad1897ab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-13T20:37:57.891138,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2c12277192b9b474db970efb3c4e978dab223ce7933f9b6939f593b64748521a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-13T20:38:03.788045,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-13T20:38:07.502616,sensor.tomada_mesa_de_trabalho_current,0.182,0.373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-13T20:38:07.504345,sensor.tomada_mesa_de_trabalho_power,18.1,42.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-13T20:38:07.505889,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-13T20:38:10.260745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:38:10.252321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:38:10.263707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:38:10.252321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:38:17.510936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:38:17.501887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:38:17.514577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:38:17.501887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:38:26.153385,sensor.upnp_igd_data_received,2890017370,2900292786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:38:26.155813,sensor.upnp_igd_data_sent,2180194112,2180630681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:38:26.157267,sensor.upnp_igd_packets_received,106157416,106166586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:38:26.158704,sensor.upnp_igd_packets_sent,24876112,24877941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:38:26.160176,sensor.upnp_igd_uptime,1944834,1944864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:38:26.161612,sensor.upnp_igd_download_speed,17.4035525741199,334.478326526716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:38:26.163501,sensor.upnp_igd_upload_speed,9.60036952000045,14.2108960389965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:38:26.165197,sensor.upnp_igd_packet_download_speed,64.7983195635793,305.659473480391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:38:26.166649,sensor.upnp_igd_packet_upload_speed,36.1990612376786,60.9652319515414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:38:56.154202,sensor.upnp_igd_data_received,2900292786,2902350810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-13T20:38:56.156784,sensor.upnp_igd_data_sent,2180630681,2180808380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-13T20:38:56.158357,sensor.upnp_igd_packets_received,106166586,106169382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-13T20:38:56.159858,sensor.upnp_igd_packets_sent,24877941,24878604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-13T20:38:56.161244,sensor.upnp_igd_uptime,1944864,1944894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-13T20:38:56.162623,sensor.upnp_igd_download_speed,334.478326526716,66.9960684347662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-13T20:38:56.164008,sensor.upnp_igd_upload_speed,14.2108960389965,5.78474029690107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-13T20:38:56.165405,sensor.upnp_igd_packet_download_speed,305.659473480391,93.2043122528469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-13T20:38:56.166715,sensor.upnp_igd_packet_upload_speed,60.9652319515414,22.1010225406429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-13T20:39:10.260697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:39:10.252945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:39:10.266190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T23:39:10.252945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-13T20:39:14.510274,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-08-13T20:39:14.511913,sensor.new_darth_vader_distance,1927,1935,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-13T20:39:14.513375,sensor.new_darth_vader_steps,3082,3092,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-13T20:39:14.515289,sensor.new_darth_vader_battery_level,80,80,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-13T20:39:14.519222,sensor.new_darth_vader_battery_state,Not Charging,Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-charging-80"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-13T20:39:14.521284,sensor.new_darth_vader_last_update_trigger,Background Fetch,Signaled,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
