timestamp,entity_id,old_state,new_state,attributes
2025-07-19T06:09:07.295219,sensor.upnp_igd_download_speed,2.32878841091711,3.28706379438205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:09:07.298799,sensor.upnp_igd_upload_speed,1.20038022170475,2.2460951562305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:09:07.301546,sensor.upnp_igd_packet_download_speed,31.0663974245557,34.0328614109884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:09:07.304304,sensor.upnp_igd_packet_upload_speed,11.1665698897276,15.433119327412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:09:10.261004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:09:10.252484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:09:10.263748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:09:10.252484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:09:37.242513,sensor.upnp_igd_data_received,1694319381,1694407005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:09:37.246037,sensor.upnp_igd_data_sent,452433945,452504246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:09:37.247633,sensor.upnp_igd_packets_received,4440908,4441880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:09:37.249055,sensor.upnp_igd_packets_sent,1873494,1873888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:09:37.250399,sensor.upnp_igd_uptime,1752916074,1752916104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:09:37.252073,sensor.upnp_igd_download_speed,3.28706379438205,2.85235829702731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:09:37.253687,sensor.upnp_igd_upload_speed,2.2460951562305,2.28845568154064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:09:37.255774,sensor.upnp_igd_packet_download_speed,34.0328614109884,32.4001652408427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:09:37.257301,sensor.upnp_igd_packet_upload_speed,15.433119327412,13.1334003136749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:10:00.168094,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T09:10:00.161364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T06:10:00.170067,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T09:10:00.161364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T06:10:07.238030,sensor.upnp_igd_data_received,1694407005,1694496727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:10:07.240461,sensor.upnp_igd_data_sent,452504246,452561629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:10:07.241953,sensor.upnp_igd_packets_received,4441880,4442789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:10:07.243303,sensor.upnp_igd_packets_sent,1873888,1874241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:10:07.244692,sensor.upnp_igd_uptime,1752916104,1752916134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:10:07.246081,sensor.upnp_igd_download_speed,2.85235829702731,2.92064697748406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:10:07.247512,sensor.upnp_igd_upload_speed,2.28845568154064,1.86794192627191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:10:07.248908,sensor.upnp_igd_packet_download_speed,32.4001652408427,30.300092920285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:10:07.250290,sensor.upnp_igd_packet_upload_speed,13.1334003136749,11.7667027512218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:10:10.275901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:10:10.256317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:10:10.282105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:10:10.256317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:10:37.240309,sensor.upnp_igd_data_received,1694496727,1694595742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:10:37.242663,sensor.upnp_igd_data_sent,452561629,452663626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:10:37.244216,sensor.upnp_igd_packets_received,4442789,4443771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:10:37.245636,sensor.upnp_igd_packets_sent,1874241,1874677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:10:37.246942,sensor.upnp_igd_uptime,1752916134,1752916164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:10:37.248371,sensor.upnp_igd_download_speed,2.92064697748406,3.22299036487755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:10:37.249916,sensor.upnp_igd_upload_speed,1.86794192627191,3.32005603440302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:10:37.252151,sensor.upnp_igd_packet_download_speed,30.300092920285,32.7317676637801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:10:37.253727,sensor.upnp_igd_packet_upload_speed,11.7667027512218,14.5326381888066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:11:02.529412,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 2.64, ""azimuth"": 68.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T06:11:07.238836,sensor.upnp_igd_data_received,1694595742,1694709876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:11:07.242361,sensor.upnp_igd_data_sent,452663626,452762139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:11:07.243964,sensor.upnp_igd_packets_received,4443771,4444802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:11:07.245387,sensor.upnp_igd_packets_sent,1874677,1875136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:11:07.246702,sensor.upnp_igd_uptime,1752916164,1752916194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:11:07.248156,sensor.upnp_igd_download_speed,3.22299036487755,3.71544289526242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:11:07.249604,sensor.upnp_igd_upload_speed,3.32005603440302,3.20692717280554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:11:07.251055,sensor.upnp_igd_packet_download_speed,32.7317676637801,34.3679932712069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:11:07.252612,sensor.upnp_igd_packet_upload_speed,14.5326381888066,15.3005906027973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:11:10.260851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:11:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:11:10.263520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:11:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:11:37.241950,sensor.upnp_igd_data_received,1694709876,1694787396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:11:37.245666,sensor.upnp_igd_data_sent,452762139,452812688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:11:37.247127,sensor.upnp_igd_packets_received,4444802,4445729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:11:37.248608,sensor.upnp_igd_packets_sent,1875136,1875516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:11:37.249977,sensor.upnp_igd_uptime,1752916194,1752916224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:11:37.251482,sensor.upnp_igd_download_speed,3.71544289526242,2.52339292005841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:11:37.252955,sensor.upnp_igd_upload_speed,3.20692717280554,1.64544619086729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:11:37.254397,sensor.upnp_igd_packet_download_speed,34.3679932712069,30.8994541096441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:11:37.255884,sensor.upnp_igd_packet_upload_speed,15.3005906027973,12.6664428928422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:12:07.243076,sensor.upnp_igd_data_received,1694787396,1694871121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:12:07.245057,sensor.upnp_igd_data_sent,452812688,452866170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:12:07.246539,sensor.upnp_igd_packets_received,4445729,4446662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:12:07.247962,sensor.upnp_igd_packets_sent,1875516,1875891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:12:07.249279,sensor.upnp_igd_uptime,1752916224,1752916254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:12:07.250681,sensor.upnp_igd_download_speed,2.52339292005841,2.72542363132061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:12:07.252133,sensor.upnp_igd_upload_speed,1.64544619086729,1.7409508109918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:12:07.253621,sensor.upnp_igd_packet_download_speed,30.8994541096441,31.1000051833342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:12:07.256589,sensor.upnp_igd_packet_upload_speed,12.6664428928422,12.5000020833337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:12:10.260788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:12:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:12:10.263630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:12:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:12:37.244176,sensor.upnp_igd_data_received,1694871121,1694965848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:12:37.246650,sensor.upnp_igd_data_sent,452866170,452927650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:12:37.250282,sensor.upnp_igd_packets_received,4446662,4447631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:12:37.252942,sensor.upnp_igd_packets_sent,1875891,1876281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:12:37.254684,sensor.upnp_igd_uptime,1752916254,1752916284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:12:37.256217,sensor.upnp_igd_download_speed,2.72542363132061,3.08363284098634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:12:37.257629,sensor.upnp_igd_upload_speed,1.7409508109918,2.00134858133204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:12:37.259052,sensor.upnp_igd_packet_download_speed,31.1000051833342,32.3007504541022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:12:37.260523,sensor.upnp_igd_packet_upload_speed,12.5000020833337,13.0003020403507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:12:51.096944,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb3e138f8d64cff7338b3b30a34f9d4f25ee9ba9da29bcb0ccac5cd7793e813a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb3e138f8d64cff7338b3b30a34f9d4f25ee9ba9da29bcb0ccac5cd7793e813a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T06:12:51.098709,camera.admin_mainstream,idle,idle,"{""access_token"": ""c791b4e2d5a2bb6c5aa49b1078068614801af86fb595673e7b6cbb7ac3531b07"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c791b4e2d5a2bb6c5aa49b1078068614801af86fb595673e7b6cbb7ac3531b07"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T06:12:51.100383,camera.admin_substream,idle,idle,"{""access_token"": ""b030255fb5f59cf7f50bde7b7bcb02a5fee08bdabf85c35038ff05688d8e1744"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b030255fb5f59cf7f50bde7b7bcb02a5fee08bdabf85c35038ff05688d8e1744"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T06:13:02.530423,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 3.07, ""azimuth"": 67.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T06:13:07.238927,sensor.upnp_igd_data_received,1694965848,1695573085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:13:07.240944,sensor.upnp_igd_data_sent,452927650,452989488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:13:07.242307,sensor.upnp_igd_packets_received,4447631,4448952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:13:07.243745,sensor.upnp_igd_packets_sent,1876281,1876684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:13:07.245129,sensor.upnp_igd_uptime,1752916284,1752916314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:13:07.246516,sensor.upnp_igd_download_speed,3.08363284098634,19.7669961287507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:13:07.248018,sensor.upnp_igd_upload_speed,2.00134858133204,2.01297270523648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:13:07.249453,sensor.upnp_igd_packet_download_speed,32.3007504541022,44.0337046842428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:13:07.250804,sensor.upnp_igd_packet_upload_speed,13.0003020403507,13.4334466220665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:13:10.264693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:13:10.252223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:13:10.268395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:13:10.252223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:13:37.259571,sensor.upnp_igd_data_received,1695573085,1695720533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:13:37.262113,sensor.upnp_igd_data_sent,452989488,453110300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:13:37.263704,sensor.upnp_igd_packets_received,4448952,4450036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:13:37.265104,sensor.upnp_igd_packets_sent,1876684,1877214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:13:37.266472,sensor.upnp_igd_uptime,1752916314,1752916344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:13:37.267947,sensor.upnp_igd_download_speed,19.7669961287507,4.79969094646508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:13:37.269372,sensor.upnp_igd_upload_speed,2.01297270523648,3.93264244088993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:13:37.270721,sensor.upnp_igd_packet_download_speed,44.0337046842428,36.1329671859325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:13:37.272144,sensor.upnp_igd_packet_upload_speed,13.4334466220665,17.6664876462585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:14:07.237339,sensor.upnp_igd_data_received,1695720533,1695806287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:14:07.240306,sensor.upnp_igd_data_sent,453110300,453162337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:14:07.242325,sensor.upnp_igd_packets_received,4450036,4451002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:14:07.243863,sensor.upnp_igd_packets_sent,1877214,1877579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:14:07.245364,sensor.upnp_igd_uptime,1752916344,1752916374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T06:14:07.246770,sensor.upnp_igd_download_speed,4.79969094646508,2.79148856834617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T06:14:07.248189,sensor.upnp_igd_upload_speed,3.93264244088993,1.69392320627644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T06:14:07.249548,sensor.upnp_igd_packet_download_speed,36.1329671859325,32.2001985678912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T06:14:07.250884,sensor.upnp_igd_packet_upload_speed,17.6664876462585,12.1667416949071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T06:14:10.262508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:14:10.253820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:14:10.266178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T09:14:10.253820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T06:14:37.241770,sensor.upnp_igd_data_received,1695806287,1695876850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T06:14:37.243488,sensor.upnp_igd_data_sent,453162337,453198824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T06:14:37.244917,sensor.upnp_igd_packets_received,4451002,4451925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T06:14:37.246324,sensor.upnp_igd_packets_sent,1877579,1877910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T06:14:37.247693,sensor.upnp_igd_uptime,1752916374,1752916404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
