timestamp,entity_id,old_state,new_state,attributes
2025-07-19T07:13:37.296538,sensor.upnp_igd_packet_upload_speed,27.86659607129,30.3003191633619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:14:07.242308,sensor.upnp_igd_data_received,1736786345,1736941843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:14:07.243934,sensor.upnp_igd_data_sent,480620491,480753639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:14:07.245352,sensor.upnp_igd_packets_received,4611311,4612676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:14:07.246836,sensor.upnp_igd_packets_sent,1986653,1987424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:14:07.248380,sensor.upnp_igd_uptime,1752919944,1752919974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:14:07.249905,sensor.upnp_igd_download_speed,5.75513874579479,5.06177946729113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:14:07.251298,sensor.upnp_igd_upload_speed,5.17450111932846,4.33424103532444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:14:07.252809,sensor.upnp_igd_packet_download_speed,46.6004908585037,45.4999605667008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:14:07.254166,sensor.upnp_igd_packet_upload_speed,30.3003191633619,25.699977726686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:14:10.260291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:14:10.252365+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:14:10.263014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:14:10.252365+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:14:37.238734,sensor.upnp_igd_data_received,1736941843,1737082329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:14:37.241343,sensor.upnp_igd_data_sent,480753639,480877460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:14:37.243235,sensor.upnp_igd_packets_received,4612676,4613977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:14:37.245410,sensor.upnp_igd_packets_sent,1987424,1988231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:14:37.246804,sensor.upnp_igd_uptime,1752919974,1752920004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:14:37.248352,sensor.upnp_igd_download_speed,5.06177946729113,4.57307768108406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:14:37.249767,sensor.upnp_igd_upload_speed,4.33424103532444,4.03060128090706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:14:37.251143,sensor.upnp_igd_packet_download_speed,45.4999605667008,43.366341419106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:14:37.252612,sensor.upnp_igd_packet_upload_speed,25.699977726686,26.8997982515131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:15:07.263729,sensor.upnp_igd_data_received,1737082329,1737205508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:15:07.265492,sensor.upnp_igd_data_sent,480877460,480982930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:15:07.266946,sensor.upnp_igd_packets_received,4613977,4615263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:15:07.268381,sensor.upnp_igd_packets_sent,1988231,1988970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:15:07.269746,sensor.upnp_igd_uptime,1752920004,1752920034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:15:07.271084,sensor.upnp_igd_download_speed,4.57307768108406,4.0097070098211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:15:07.272537,sensor.upnp_igd_upload_speed,4.03060128090706,3.43324591306823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:15:07.273903,sensor.upnp_igd_packet_download_speed,43.366341419106,42.8663880351444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:15:07.275226,sensor.upnp_igd_packet_upload_speed,26.8997982515131,24.6331732177074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:15:10.260050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:15:10.252271+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:15:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:15:10.252271+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:15:37.242878,sensor.upnp_igd_data_received,1737205508,1737323765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:15:37.245764,sensor.upnp_igd_data_sent,480982930,481106283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:15:37.247551,sensor.upnp_igd_packets_received,4615263,4616401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:15:37.249234,sensor.upnp_igd_packets_sent,1988970,1989710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:15:37.250960,sensor.upnp_igd_uptime,1752920034,1752920064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:15:37.252512,sensor.upnp_igd_download_speed,4.0097070098211,3.84956907732925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:15:37.253912,sensor.upnp_igd_upload_speed,3.43324591306823,4.01545696572546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:15:37.255291,sensor.upnp_igd_packet_download_speed,42.8663880351444,37.9338985484217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:15:37.256750,sensor.upnp_igd_packet_upload_speed,24.6331732177074,24.6670342054763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:16:07.237086,sensor.upnp_igd_data_received,1737323765,1737509118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:16:07.239687,sensor.upnp_igd_data_sent,481106283,481297080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:16:07.241341,sensor.upnp_igd_packets_received,4616401,4617849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:16:07.242732,sensor.upnp_igd_packets_sent,1989710,1990923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:16:07.244171,sensor.upnp_igd_uptime,1752920064,1752920094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:16:07.245617,sensor.upnp_igd_download_speed,3.84956907732925,6.03369227045216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:16:07.247036,sensor.upnp_igd_upload_speed,4.01545696572546,6.21090774967473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:16:07.248522,sensor.upnp_igd_packet_download_speed,37.9338985484217,48.267194387992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:16:07.249906,sensor.upnp_igd_packet_upload_speed,24.6670342054763,40.4337754092778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:16:10.265550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:16:10.252652+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:16:10.269379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:16:10.252652+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:16:22.160320,sensor.tomada_mesa_de_trabalho_current,0.308,0.359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T07:16:22.162011,sensor.tomada_mesa_de_trabalho_power,35.0,39.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T07:16:22.163524,sensor.tomada_mesa_de_trabalho_voltage,130.8,133.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T07:16:37.238566,sensor.upnp_igd_data_received,1737509118,1740439277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:16:37.240945,sensor.upnp_igd_data_sent,481297080,483557230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:16:37.242530,sensor.upnp_igd_packets_received,4617849,4622441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:16:37.243994,sensor.upnp_igd_packets_sent,1990923,1994763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:16:37.245453,sensor.upnp_igd_uptime,1752920094,1752920124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:16:37.247694,sensor.upnp_igd_download_speed,6.03369227045216,95.3814255316741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:16:37.249214,sensor.upnp_igd_upload_speed,6.21090774967473,73.571546429874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:16:37.250616,sensor.upnp_igd_packet_download_speed,48.267194387992,153.064493150864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:16:37.252148,sensor.upnp_igd_packet_upload_speed,40.4337754092778,127.99818242581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:16:37.461581,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 17.0, ""azimuth"": 63.22, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T07:17:07.239752,sensor.upnp_igd_data_received,1740439277,1741017806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:17:07.241569,sensor.upnp_igd_data_sent,483557230,484038239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:17:07.244008,sensor.upnp_igd_packets_received,4622441,4624819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:17:07.245573,sensor.upnp_igd_packets_sent,1994763,1996372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:17:07.246898,sensor.upnp_igd_uptime,1752920124,1752920154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:17:07.248415,sensor.upnp_igd_download_speed,95.3814255316741,18.8323060141875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:17:07.249851,sensor.upnp_igd_upload_speed,73.571546429874,15.6578299161811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:17:07.251202,sensor.upnp_igd_packet_download_speed,153.064493150864,79.2665900422963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:17:07.252619,sensor.upnp_igd_packet_upload_speed,127.99818242581,53.6332814878279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:17:10.261142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:17:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:17:10.264046,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-19T07:17:10.265886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:17:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:17:37.239552,sensor.upnp_igd_data_received,1741017806,1741790837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:17:37.242293,sensor.upnp_igd_data_sent,484038239,484177442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:17:37.243864,sensor.upnp_igd_packets_received,4624819,4626886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:17:37.245291,sensor.upnp_igd_packets_sent,1996372,1997287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:17:37.246578,sensor.upnp_igd_uptime,1752920154,1752920184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:17:37.248004,sensor.upnp_igd_download_speed,18.8323060141875,25.1635715778203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:17:37.249394,sensor.upnp_igd_upload_speed,15.6578299161811,4.53131200992885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:17:37.250823,sensor.upnp_igd_packet_download_speed,79.2665900422963,68.8994579909305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:17:37.252264,sensor.upnp_igd_packet_upload_speed,53.6332814878279,30.4997600685541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:17:51.102301,camera.192_168_0_33,idle,idle,"{""access_token"": ""41efbe14963ee72f14c5814e8c978de68ecebf0bd77701d255662a8b640b321d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=41efbe14963ee72f14c5814e8c978de68ecebf0bd77701d255662a8b640b321d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T07:17:51.104211,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f595504fcd542c26b766621942a211ca5da90694dc7326bf116b0faed25c3a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f595504fcd542c26b766621942a211ca5da90694dc7326bf116b0faed25c3a4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T07:17:51.105852,camera.admin_substream,idle,idle,"{""access_token"": ""cc23163507cd0fde2286fabaf84b86386b49b1af988b68265d8f3c871efe2641"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cc23163507cd0fde2286fabaf84b86386b49b1af988b68265d8f3c871efe2641"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T07:18:07.244097,sensor.upnp_igd_data_received,1741790837,1742777714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:18:07.247584,sensor.upnp_igd_data_sent,484177442,484637002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:18:07.249429,sensor.upnp_igd_packets_received,4626886,4628998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:18:07.250829,sensor.upnp_igd_packets_sent,1997287,1998585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:18:07.252274,sensor.upnp_igd_uptime,1752920184,1752920214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:18:07.253689,sensor.upnp_igd_download_speed,25.1635715778203,32.1247224453043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:18:07.255351,sensor.upnp_igd_upload_speed,4.53131200992885,14.9595516431775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:18:07.257188,sensor.upnp_igd_packet_download_speed,68.8994579909305,70.3996057622077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:18:07.258818,sensor.upnp_igd_packet_upload_speed,30.4997600685541,43.2664243746902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:18:10.260367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:18:10.252490+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:18:10.263351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:18:10.252490+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:18:37.265384,sensor.upnp_igd_data_received,1742777714,1742940959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:18:37.268179,sensor.upnp_igd_data_sent,484637002,484787836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:18:37.269681,sensor.upnp_igd_packets_received,4628998,4630475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:18:37.271067,sensor.upnp_igd_packets_sent,1998585,1999598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:18:37.272477,sensor.upnp_igd_uptime,1752920214,1752920244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:18:37.273917,sensor.upnp_igd_download_speed,32.1247224453043,5.31410655325809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:18:37.276083,sensor.upnp_igd_upload_speed,14.9595516431775,4.91009187328329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:18:37.277830,sensor.upnp_igd_packet_download_speed,70.3996057622077,49.2346462572335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:18:37.280745,sensor.upnp_igd_packet_upload_speed,43.2664243746902,33.7675671351236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:19:07.238902,sensor.upnp_igd_data_received,1742940959,1743130409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T07:19:07.241541,sensor.upnp_igd_data_sent,484787836,484955324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T07:19:07.243083,sensor.upnp_igd_packets_received,4630475,4632036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T07:19:07.244635,sensor.upnp_igd_packets_sent,1999598,2000531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T07:19:07.245996,sensor.upnp_igd_uptime,1752920244,1752920274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T07:19:07.247505,sensor.upnp_igd_download_speed,5.31410655325809,6.1669570358449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T07:19:07.248963,sensor.upnp_igd_upload_speed,4.91009187328329,5.45205225663547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T07:19:07.250313,sensor.upnp_igd_packet_download_speed,49.2346462572335,52.0330367450239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T07:19:07.251689,sensor.upnp_igd_packet_upload_speed,33.7675671351236,31.0998227310104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T07:19:10.265021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:19:10.253079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T07:19:10.268020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T10:19:10.253079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
