timestamp,entity_id,old_state,new_state,attributes
2025-07-19T18:10:01.413437,sensor.tomada_mesa_de_trabalho_current,0.438,0.447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T18:10:01.416014,sensor.tomada_mesa_de_trabalho_power,52.1,54.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T18:10:01.417419,sensor.tomada_mesa_de_trabalho_voltage,128.7,126.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T18:10:08.238256,sensor.upnp_igd_data_received,2744820663,2748738124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:10:08.240699,sensor.upnp_igd_data_sent,943666589,943880403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:10:08.242175,sensor.upnp_igd_packets_received,7249515,7254115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:10:08.243705,sensor.upnp_igd_packets_sent,3588884,3589956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:10:08.245071,sensor.upnp_igd_uptime,1752959304,1752959334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:10:08.246456,sensor.upnp_igd_download_speed,22.3165148215514,127.528029358449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:10:08.247944,sensor.upnp_igd_upload_speed,10.2585898370019,6.96044659263933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:10:08.249378,sensor.upnp_igd_packet_download_speed,73.9980933157956,153.341163955439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:10:08.251288,sensor.upnp_igd_packet_upload_speed,38.6323379067599,35.7351582087459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:10:10.269423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:10:10.253789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:10:10.271962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:10:10.253789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:10:38.240359,sensor.upnp_igd_data_received,2748738124,2750397273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:10:38.242900,sensor.upnp_igd_data_sent,943880403,944728911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:10:38.244555,sensor.upnp_igd_packets_received,7254115,7258075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:10:38.245937,sensor.upnp_igd_packets_sent,3589956,3592573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:10:38.247337,sensor.upnp_igd_uptime,1752959334,1752959364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:10:38.248817,sensor.upnp_igd_download_speed,127.528029358449,54.0083136422448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:10:38.250328,sensor.upnp_igd_upload_speed,6.96044659263933,27.6204766370916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:10:38.251907,sensor.upnp_igd_packet_download_speed,153.341163955439,131.998917608876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:10:38.253340,sensor.upnp_igd_packet_upload_speed,35.7351582087459,87.2326180258655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:10:59.736815,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": -11.54, ""azimuth"": 288.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T18:11:06.510528,sensor.tomada_mesa_de_trabalho_current,0.447,0.457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T18:11:06.512590,sensor.tomada_mesa_de_trabalho_power,54.0,54.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T18:11:06.514381,sensor.tomada_mesa_de_trabalho_voltage,126.2,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T18:11:08.241820,sensor.upnp_igd_data_received,2750397273,2751052058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:11:08.244043,sensor.upnp_igd_data_sent,944728911,944939091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:11:08.245590,sensor.upnp_igd_packets_received,7258075,7260283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:11:08.246944,sensor.upnp_igd_packets_sent,3592573,3593560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:11:08.248389,sensor.upnp_igd_uptime,1752959364,1752959394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:11:08.249794,sensor.upnp_igd_download_speed,54.0083136422448,21.3144297393969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:11:08.251157,sensor.upnp_igd_upload_speed,27.6204766370916,6.84173712382912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:11:08.252706,sensor.upnp_igd_packet_download_speed,131.998917608876,73.5993572322802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:11:08.254135,sensor.upnp_igd_packet_upload_speed,87.2326180258655,32.8997126758426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:11:10.260665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:11:10.252631+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:11:10.264761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:11:10.252631+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:11:38.238804,sensor.upnp_igd_data_received,2751052058,2751330173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:11:38.241668,sensor.upnp_igd_data_sent,944939091,945138707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:11:38.243197,sensor.upnp_igd_packets_received,7260283,7262104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:11:38.244723,sensor.upnp_igd_packets_sent,3593560,3594379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:11:38.245967,sensor.upnp_igd_uptime,1752959394,1752959424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:11:38.247212,sensor.upnp_igd_download_speed,21.3144297393969,9.05318493464611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:11:38.249085,sensor.upnp_igd_upload_speed,6.84173712382912,6.4978895921267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:11:38.250839,sensor.upnp_igd_packet_download_speed,73.5993572322802,60.6997470843871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:11:38.253042,sensor.upnp_igd_packet_upload_speed,32.8997126758426,27.299886250474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:12:08.240445,sensor.upnp_igd_data_received,2751330173,2752170851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:12:08.242944,sensor.upnp_igd_data_sent,945138707,945597251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:12:08.244897,sensor.upnp_igd_packets_received,7262104,7264948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:12:08.246839,sensor.upnp_igd_packets_sent,3594379,3596056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:12:08.249089,sensor.upnp_igd_uptime,1752959424,1752959454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:12:08.250960,sensor.upnp_igd_download_speed,9.05318493464611,27.3659918060487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:12:08.253493,sensor.upnp_igd_upload_speed,6.4978895921267,14.9266560403779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:12:08.255103,sensor.upnp_igd_packet_download_speed,60.6997470843871,94.8005940837229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:12:08.257635,sensor.upnp_igd_packet_upload_speed,27.299886250474,55.9003503088619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:12:10.260817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:12:10.252953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:12:10.264406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:12:10.252953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:12:38.239384,sensor.upnp_igd_data_received,2752170851,2752421034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:12:38.242249,sensor.upnp_igd_data_sent,945597251,945765186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:12:38.243834,sensor.upnp_igd_packets_received,7264948,7266724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:12:38.245206,sensor.upnp_igd_packets_sent,3596056,3596818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:12:38.246548,sensor.upnp_igd_uptime,1752959454,1752959484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:12:38.247985,sensor.upnp_igd_download_speed,27.3659918060487,8.14405441869487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:12:38.249392,sensor.upnp_igd_upload_speed,14.9266560403779,5.46668550142705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:12:38.250791,sensor.upnp_igd_packet_download_speed,94.8005940837229,59.200556485231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:12:38.252263,sensor.upnp_igd_packet_upload_speed,55.9003503088619,25.4002387622444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:12:51.210605,camera.192_168_0_33,idle,idle,"{""access_token"": ""deeaadf3b792ded46aae9f008f15bce0d5590df631b4a51abbe0f21e99a4ea7b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=deeaadf3b792ded46aae9f008f15bce0d5590df631b4a51abbe0f21e99a4ea7b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T18:12:51.212521,camera.admin_mainstream,idle,idle,"{""access_token"": ""f141ac2104faebe191308d157d621f3ac5e1b96c928521ecd21baef7aae80c5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f141ac2104faebe191308d157d621f3ac5e1b96c928521ecd21baef7aae80c5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T18:12:51.214584,camera.admin_substream,idle,idle,"{""access_token"": ""5290208bf0a78b9b787717d01a8a26db11615f17e94071b49a91664d8c5cc8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5290208bf0a78b9b787717d01a8a26db11615f17e94071b49a91664d8c5cc8b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T18:12:58.526074,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-20T20:47:13.005418+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-20T20:24:10.176365+00:00"", ""elevation"": -12.0, ""azimuth"": 288.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T18:13:08.254499,sensor.upnp_igd_data_received,2752421034,2757478050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:13:08.260637,sensor.upnp_igd_data_sent,945765186,946021394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:13:08.263084,sensor.upnp_igd_packets_received,7266724,7272320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:13:08.265813,sensor.upnp_igd_packets_sent,3596818,3598197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:13:08.268177,sensor.upnp_igd_uptime,1752959484,1752959514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:13:08.270483,sensor.upnp_igd_download_speed,8.14405441869487,164.611808093494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:13:08.272848,sensor.upnp_igd_upload_speed,5.46668550142705,8.3398712062643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:13:08.275215,sensor.upnp_igd_packet_download_speed,59.200556485231,186.528122981098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:13:08.277646,sensor.upnp_igd_packet_upload_speed,25.4002387622444,45.9653827003099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:13:10.265542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:13:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:13:10.269508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:13:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:13:11.588005,sensor.tomada_mesa_de_trabalho_current,0.457,0.438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T18:13:11.589580,sensor.tomada_mesa_de_trabalho_power,54.4,52.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T18:13:11.591066,sensor.tomada_mesa_de_trabalho_voltage,130.8,128.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T18:13:38.242861,sensor.upnp_igd_data_received,2757478050,2757784922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:13:38.245397,sensor.upnp_igd_data_sent,946021394,946286215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:13:38.247095,sensor.upnp_igd_packets_received,7272320,7274246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:13:38.248619,sensor.upnp_igd_packets_sent,3598197,3599184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:13:38.249970,sensor.upnp_igd_uptime,1752959514,1752959544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:13:38.251484,sensor.upnp_igd_download_speed,164.611808093494,9.98965290820107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:13:38.253044,sensor.upnp_igd_upload_speed,8.3398712062643,8.62076003285642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:13:38.254364,sensor.upnp_igd_packet_download_speed,186.528122981098,64.2021208100574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:13:38.255756,sensor.upnp_igd_packet_upload_speed,45.9653827003099,32.9010868325684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:14:08.271539,sensor.upnp_igd_data_received,2757784922,2758083853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:14:08.274015,sensor.upnp_igd_data_sent,946286215,946483343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:14:08.275741,sensor.upnp_igd_packets_received,7274246,7276088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:14:08.277612,sensor.upnp_igd_packets_sent,3599184,3600061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:14:08.279105,sensor.upnp_igd_uptime,1752959544,1752959574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:14:08.280636,sensor.upnp_igd_download_speed,9.98965290820107,9.73082552547326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:14:08.282077,sensor.upnp_igd_upload_speed,8.62076003285642,6.41692622774317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:14:08.283510,sensor.upnp_igd_packet_download_speed,64.2021208100574,61.3999918133344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:14:08.284893,sensor.upnp_igd_packet_upload_speed,32.9010868325684,29.2333294355561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:14:10.260931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:14:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:14:10.263700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T21:14:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T18:14:32.704938,sensor.chewbacca_energy,134.9,135.2,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-19T18:14:32.707987,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T20:59:24Z"", ""power_consumption_end"": ""2025-07-19T21:14:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-19T18:14:38.239033,sensor.upnp_igd_data_received,2758083853,2758402949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T18:14:38.242305,sensor.upnp_igd_data_sent,946483343,946683923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T18:14:38.243995,sensor.upnp_igd_packets_received,7276088,7277992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T18:14:38.245478,sensor.upnp_igd_packets_sent,3600061,3600961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T18:14:38.246898,sensor.upnp_igd_uptime,1752959574,1752959604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T18:14:38.248408,sensor.upnp_igd_download_speed,9.73082552547326,10.3868957770831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T18:14:38.249874,sensor.upnp_igd_upload_speed,6.41692622774317,6.52908076242676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T18:14:38.251258,sensor.upnp_igd_packet_download_speed,61.3999918133344,63.4645659895324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T18:14:38.252674,sensor.upnp_igd_packet_upload_speed,29.2333294355561,29.9990070328672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T18:15:08.239535,sensor.upnp_igd_data_received,2758402949,2758597200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
