timestamp,entity_id,old_state,new_state,attributes
2025-07-19T03:14:37.237814,sensor.upnp_igd_data_received,1611239511,1611312915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:14:37.241775,sensor.upnp_igd_data_sent,411237443,411326770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:14:37.244480,sensor.upnp_igd_packets_received,4045030,4045957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:14:37.245996,sensor.upnp_igd_packets_sent,1662324,1663060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:14:37.247429,sensor.upnp_igd_uptime,1752905575,1752905605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:14:37.249867,sensor.upnp_igd_download_speed,4.12158272660066,2.38939498305541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:14:37.252127,sensor.upnp_igd_upload_speed,4.16754663904289,2.90770919365962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:14:37.253651,sensor.upnp_igd_packet_download_speed,34.1336086777767,30.8992481182958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:14:37.255046,sensor.upnp_igd_packet_upload_speed,27.6668898462448,24.5327363700817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:15:07.251743,sensor.upnp_igd_data_received,1611312915,1611428974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:15:07.254216,sensor.upnp_igd_data_sent,411326770,411452774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:15:07.255923,sensor.upnp_igd_packets_received,4045957,4047094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:15:07.257404,sensor.upnp_igd_packets_sent,1663060,1664043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:15:07.258805,sensor.upnp_igd_uptime,1752905605,1752905635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:15:07.260265,sensor.upnp_igd_download_speed,2.38939498305541,3.7779624914475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:15:07.261703,sensor.upnp_igd_upload_speed,2.90770919365962,4.10169298177953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:15:07.263148,sensor.upnp_igd_packet_download_speed,30.8992481182958,37.9000025266668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:15:07.264601,sensor.upnp_igd_packet_upload_speed,24.5327363700817,32.7666688511113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:15:10.261181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:15:10.252646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:15:10.264277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:15:10.252646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:15:37.240200,sensor.upnp_igd_data_received,1611428974,1611512121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:15:37.243030,sensor.upnp_igd_data_sent,411452774,411559171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:15:37.244567,sensor.upnp_igd_packets_received,4047094,4047979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:15:37.245928,sensor.upnp_igd_packets_sent,1664043,1664778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:15:37.247231,sensor.upnp_igd_uptime,1752905635,1752905665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:15:37.248768,sensor.upnp_igd_download_speed,3.7779624914475,2.70662584642639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:15:37.250202,sensor.upnp_igd_upload_speed,4.10169298177953,3.46346675384835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:15:37.252453,sensor.upnp_igd_packet_download_speed,37.9000025266668,29.5001937179387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:15:37.254184,sensor.upnp_igd_packet_upload_speed,32.7666688511113,24.5001608843898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:16:07.243130,sensor.upnp_igd_data_received,1611512121,1611679957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:16:07.245142,sensor.upnp_igd_data_sent,411559171,411720386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:16:07.246650,sensor.upnp_igd_packets_received,4047979,4049032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:16:07.248083,sensor.upnp_igd_packets_sent,1664778,1665671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:16:07.249437,sensor.upnp_igd_uptime,1752905665,1752905695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:16:07.250853,sensor.upnp_igd_download_speed,2.70662584642639,5.46338559830817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:16:07.252328,sensor.upnp_igd_upload_speed,3.46346675384835,5.2478592747161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:16:07.253713,sensor.upnp_igd_packet_download_speed,29.5001937179387,35.0998338607864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:16:07.255129,sensor.upnp_igd_packet_upload_speed,24.5001608843898,29.766525771778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:16:10.260874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:16:10.252880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:16:10.263707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:16:10.252880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:16:37.243146,sensor.upnp_igd_data_received,1611679957,1611771887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:16:37.247135,sensor.upnp_igd_data_sent,411720386,411867170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:16:37.248720,sensor.upnp_igd_packets_received,4049032,4050021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:16:37.250059,sensor.upnp_igd_packets_sent,1665671,1666476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:16:37.251488,sensor.upnp_igd_uptime,1752905695,1752905725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:16:37.252902,sensor.upnp_igd_download_speed,5.46338559830817,2.99255352005764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:16:37.254246,sensor.upnp_igd_upload_speed,5.2478592747161,4.77818966483346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:16:37.255754,sensor.upnp_igd_packet_download_speed,35.0998338607864,32.9671128215935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:16:37.257193,sensor.upnp_igd_packet_upload_speed,29.766525771778,26.8336964826924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:17:07.256403,sensor.upnp_igd_data_received,1611771887,1611877251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:17:07.258360,sensor.upnp_igd_data_sent,411867170,411986136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:17:07.259893,sensor.upnp_igd_packets_received,4050021,4051021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:17:07.261329,sensor.upnp_igd_packets_sent,1666476,1667268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:17:07.262673,sensor.upnp_igd_uptime,1752905725,1752905755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:17:07.264139,sensor.upnp_igd_download_speed,2.99255352005764,3.42971264480265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:17:07.265551,sensor.upnp_igd_upload_speed,4.77818966483346,3.87247251909183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:17:07.266902,sensor.upnp_igd_packet_download_speed,32.9671128215935,33.3323122535013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:17:07.268462,sensor.upnp_igd_packet_upload_speed,26.8336964826924,26.399191304773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:17:10.266249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:17:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:17:10.269115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:17:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:17:37.236871,sensor.upnp_igd_data_received,1611877251,1612174568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:17:37.239590,sensor.upnp_igd_data_sent,411986136,412074619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:17:37.241045,sensor.upnp_igd_packets_received,4051021,4052079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:17:37.242411,sensor.upnp_igd_packets_sent,1667268,1668020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:17:37.243755,sensor.upnp_igd_uptime,1752905755,1752905785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:17:37.245123,sensor.upnp_igd_download_speed,3.42971264480265,9.67865877566973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:17:37.246490,sensor.upnp_igd_upload_speed,3.87247251909183,2.88041640554555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:17:37.247904,sensor.upnp_igd_packet_download_speed,33.3323122535013,35.26801860738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:17:37.249283,sensor.upnp_igd_packet_upload_speed,26.399191304773,25.067627592391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:17:51.074133,camera.192_168_0_33,idle,idle,"{""access_token"": ""3640b8faca87c20bdaa6bd7128854b9e85a476b56f009857d815cab7af5e9ab9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3640b8faca87c20bdaa6bd7128854b9e85a476b56f009857d815cab7af5e9ab9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T03:17:51.080531,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a946c16cb116fefdc37eebeca2e86a47bfa15670ccf855c2a9b1fab86e9c66d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a946c16cb116fefdc37eebeca2e86a47bfa15670ccf855c2a9b1fab86e9c66d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T03:17:51.089082,camera.admin_substream,idle,idle,"{""access_token"": ""441fd1bb82cebc6760fcc1f7ef95506f0b9ddd74c8fdb56c9a792f20740e9995"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=441fd1bb82cebc6760fcc1f7ef95506f0b9ddd74c8fdb56c9a792f20740e9995"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T03:18:07.249848,sensor.upnp_igd_data_received,1612174568,1612252539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:18:07.252554,sensor.upnp_igd_data_sent,412074619,412170012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:18:07.254011,sensor.upnp_igd_packets_received,4052079,4053008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:18:07.255233,sensor.upnp_igd_packets_sent,1668020,1668775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:18:07.256736,sensor.upnp_igd_uptime,1752905785,1752905815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:18:07.258182,sensor.upnp_igd_download_speed,9.67865877566973,2.53810935238966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:18:07.259640,sensor.upnp_igd_upload_speed,2.88041640554555,3.10522970658972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:18:07.261053,sensor.upnp_igd_packet_download_speed,35.26801860738,30.966555187068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:18:07.262403,sensor.upnp_igd_packet_upload_speed,25.067627592391,25.1665760669928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:18:10.260937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:18:10.253070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:18:10.263717,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:18:10.253070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:18:37.240472,sensor.upnp_igd_data_received,1612252539,1612348757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:18:37.243033,sensor.upnp_igd_data_sent,412170012,412279906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:18:37.244685,sensor.upnp_igd_packets_received,4053008,4053948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:18:37.246065,sensor.upnp_igd_packets_sent,1668775,1669520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:18:37.247425,sensor.upnp_igd_uptime,1752905815,1752905845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:18:37.248908,sensor.upnp_igd_download_speed,2.53810935238966,3.13202306482695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:18:37.250269,sensor.upnp_igd_upload_speed,3.10522970658972,3.57719493947175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:18:37.251711,sensor.upnp_igd_packet_download_speed,30.966555187068,31.3326001504898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:18:37.253142,sensor.upnp_igd_packet_upload_speed,25.1665760669928,24.8327522469308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:19:07.244649,sensor.upnp_igd_data_received,1612348757,1612454368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:19:07.247167,sensor.upnp_igd_data_sent,412279906,412421367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:19:07.248892,sensor.upnp_igd_packets_received,4053948,4054917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:19:07.250305,sensor.upnp_igd_packets_sent,1669520,1670374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:19:07.251948,sensor.upnp_igd_uptime,1752905845,1752905875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:19:07.254221,sensor.upnp_igd_download_speed,3.13202306482695,3.43796671266479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:19:07.255793,sensor.upnp_igd_upload_speed,3.57719493947175,4.60499577828326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:19:07.257265,sensor.upnp_igd_packet_download_speed,31.3326001504898,32.3010207122545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:19:07.259663,sensor.upnp_igd_packet_upload_speed,24.8327522469308,28.4675662417599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:19:10.261348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:19:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:19:10.264432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:19:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:19:37.242199,sensor.upnp_igd_data_received,1612454368,1612683319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:19:37.244963,sensor.upnp_igd_data_sent,412421367,412640169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:19:37.246531,sensor.upnp_igd_packets_received,4054917,4056034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:19:37.248109,sensor.upnp_igd_packets_sent,1670374,1671447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:19:37.249515,sensor.upnp_igd_uptime,1752905875,1752905905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:19:37.250924,sensor.upnp_igd_download_speed,3.43796671266479,7.45266881780289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:19:37.252331,sensor.upnp_igd_upload_speed,4.60499577828326,7.1223049590214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:19:37.253768,sensor.upnp_igd_packet_download_speed,32.3010207122545,37.2325179411904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:19:37.255145,sensor.upnp_igd_packet_upload_speed,28.4675662417599,35.7658833938203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:20:07.238785,sensor.upnp_igd_data_received,1612683319,1612770727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:20:07.241584,sensor.upnp_igd_data_sent,412640169,412755456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:20:07.243082,sensor.upnp_igd_packets_received,4056034,4056957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:20:07.244555,sensor.upnp_igd_packets_sent,1671447,1672262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:20:07.245905,sensor.upnp_igd_uptime,1752905905,1752905935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:20:07.247288,sensor.upnp_igd_download_speed,7.45266881780289,2.84524838706968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:20:07.248843,sensor.upnp_igd_upload_speed,7.1223049590214,3.75274746934036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:20:07.250386,sensor.upnp_igd_packet_download_speed,37.2325179411904,30.7659734067326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:20:07.252283,sensor.upnp_igd_packet_upload_speed,35.7658833938203,27.1660545249047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
