timestamp,entity_id,old_state,new_state,attributes
2025-07-19T19:10:00.181413,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T22:10:00.161383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T19:10:00.820653,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T22:10:00.161383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T19:10:08.241548,sensor.upnp_igd_data_received,2862611183,2862788520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:10:08.245410,sensor.upnp_igd_data_sent,969462252,969561011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:10:08.247226,sensor.upnp_igd_packets_received,7524986,7526521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:10:08.248987,sensor.upnp_igd_packets_sent,3697393,3697944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:10:08.250656,sensor.upnp_igd_uptime,1752962904,1752962934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:10:08.252797,sensor.upnp_igd_download_speed,12.4573610704636,5.77283639426715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:10:08.254354,sensor.upnp_igd_upload_speed,6.12549201328913,3.21489339202439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:10:08.255689,sensor.upnp_igd_packet_download_speed,59.0657609916648,51.167974861224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:10:08.257087,sensor.upnp_igd_packet_upload_speed,25.1996136059247,18.3671362531169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:10:10.261574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:10:10.254004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:10:10.264702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:10:10.254004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:10:38.278111,sensor.upnp_igd_data_received,2862788520,2862910193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:10:38.280611,sensor.upnp_igd_data_sent,969561011,969655418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:10:38.282229,sensor.upnp_igd_packets_received,7526521,7527936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:10:38.283735,sensor.upnp_igd_packets_sent,3697944,3698429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:10:38.285075,sensor.upnp_igd_uptime,1752962934,1752962964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:10:38.286444,sensor.upnp_igd_download_speed,5.77283639426715,3.96078858713584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:10:38.289043,sensor.upnp_igd_upload_speed,3.21489339202439,3.07320579048542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:10:38.290878,sensor.upnp_igd_packet_download_speed,51.167974861224,47.167606874297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:10:38.292468,sensor.upnp_igd_packet_upload_speed,18.3671362531169,16.166988928646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:11:08.238726,sensor.upnp_igd_data_received,2862910193,2863100352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:11:08.241273,sensor.upnp_igd_data_sent,969655418,969812860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:11:08.242885,sensor.upnp_igd_packets_received,7527936,7529538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:11:08.244521,sensor.upnp_igd_packets_sent,3698429,3699129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:11:08.245984,sensor.upnp_igd_uptime,1752962964,1752962994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:11:08.247498,sensor.upnp_igd_download_speed,3.96078858713584,6.1900546951005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:11:08.248938,sensor.upnp_igd_upload_speed,3.07320579048542,5.12505109569367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:11:08.250340,sensor.upnp_igd_packet_download_speed,47.167606874297,53.399854040399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:11:08.251746,sensor.upnp_igd_packet_upload_speed,16.166988928646,23.3332695557299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:11:10.263669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:11:10.252756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:11:10.265723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:11:10.252756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:11:38.239188,sensor.upnp_igd_data_received,2863100352,2863244540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:11:38.240980,sensor.upnp_igd_data_sent,969812860,969902609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:11:38.242525,sensor.upnp_igd_packets_received,7529538,7531022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:11:38.244033,sensor.upnp_igd_packets_sent,3699129,3699677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:11:38.245461,sensor.upnp_igd_uptime,1752962994,1752963024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:11:38.246951,sensor.upnp_igd_download_speed,6.1900546951005,4.69357645431074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:11:38.248422,sensor.upnp_igd_upload_speed,5.12505109569367,2.92148995199278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:11:38.249808,sensor.upnp_igd_packet_download_speed,53.399854040399,49.4662099286617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:11:38.251150,sensor.upnp_igd_packet_upload_speed,23.3332695557299,18.2664980060017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:12:08.237331,sensor.upnp_igd_data_received,2863244540,2863465248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:12:08.239750,sensor.upnp_igd_data_sent,969902609,970051783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:12:08.241414,sensor.upnp_igd_packets_received,7531022,7532825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:12:08.242852,sensor.upnp_igd_packets_sent,3699677,3700538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:12:08.244410,sensor.upnp_igd_uptime,1752963024,1752963054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:12:08.246129,sensor.upnp_igd_download_speed,4.69357645431074,7.18469129183779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:12:08.248014,sensor.upnp_igd_upload_speed,2.92148995199278,4.85605025086816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:12:08.249733,sensor.upnp_igd_packet_download_speed,49.4662099286617,60.1015566303167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:12:08.251299,sensor.upnp_igd_packet_upload_speed,18.2664980060017,28.7007433492527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:12:10.258940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:12:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:12:10.261345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:12:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:12:38.242370,sensor.upnp_igd_data_received,2863465248,2863741996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:12:38.244271,sensor.upnp_igd_data_sent,970051783,970172933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:12:38.246072,sensor.upnp_igd_packets_received,7532825,7534392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:12:38.247746,sensor.upnp_igd_packets_sent,3700538,3701117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:12:38.249115,sensor.upnp_igd_uptime,1752963054,1752963084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:12:38.250525,sensor.upnp_igd_download_speed,7.18469129183779,9.00854859192074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:12:38.251987,sensor.upnp_igd_upload_speed,4.85605025086816,3.94360812692846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:12:38.253425,sensor.upnp_igd_packet_download_speed,60.1015566303167,52.2323165442379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:12:38.254846,sensor.upnp_igd_packet_upload_speed,28.7007433492527,19.2996243006469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:12:51.222864,camera.192_168_0_33,idle,idle,"{""access_token"": ""4571758cc795d756cb651be49725058c25c4d0c2de355e04a0c9a30730a96f06"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4571758cc795d756cb651be49725058c25c4d0c2de355e04a0c9a30730a96f06"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T19:12:51.224668,camera.admin_mainstream,idle,idle,"{""access_token"": ""30980d5da8ef22e3385e17b62f929cd252ba6e4cf2668089c322397ede04a77f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30980d5da8ef22e3385e17b62f929cd252ba6e4cf2668089c322397ede04a77f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T19:12:51.226327,camera.admin_substream,idle,idle,"{""access_token"": ""984aa2d2a9cbcffbcec80f3acb128e39949db0d4301262b0dafc421c1d8109ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=984aa2d2a9cbcffbcec80f3acb128e39949db0d4301262b0dafc421c1d8109ba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T19:13:08.239141,sensor.upnp_igd_data_received,2863741996,2864418550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:13:08.241792,sensor.upnp_igd_data_sent,970172933,970307594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:13:08.243539,sensor.upnp_igd_packets_received,7534392,7536253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:13:08.245397,sensor.upnp_igd_packets_sent,3701117,3701761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:13:08.247455,sensor.upnp_igd_uptime,1752963084,1752963114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:13:08.249356,sensor.upnp_igd_download_speed,9.00854859192074,22.0228633942496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:13:08.250869,sensor.upnp_igd_upload_speed,3.94360812692846,4.38342069891398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:13:08.252331,sensor.upnp_igd_packet_download_speed,52.2323165442379,62.0322663783516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:13:08.253770,sensor.upnp_igd_packet_upload_speed,19.2996243006469,21.4662974463506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:13:10.271006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:13:10.253201+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:13:10.275648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:13:10.253201+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:13:38.240737,sensor.upnp_igd_data_received,2864418550,2864534634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:13:38.243158,sensor.upnp_igd_data_sent,970307594,970403541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:13:38.244965,sensor.upnp_igd_packets_received,7536253,7537596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:13:38.246521,sensor.upnp_igd_packets_sent,3701761,3702220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:13:38.247994,sensor.upnp_igd_uptime,1752963114,1752963144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:13:38.249452,sensor.upnp_igd_download_speed,22.0228633942496,3.77886018428677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:13:38.250847,sensor.upnp_igd_upload_speed,4.38342069891398,3.12334428604944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:13:38.252277,sensor.upnp_igd_packet_download_speed,62.0322663783516,44.7676634933071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:13:38.253644,sensor.upnp_igd_packet_upload_speed,21.4662974463506,15.300340687586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:14:04.853000,sensor.tomada_mesa_de_trabalho_current,0.182,0.324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T19:14:04.854822,sensor.tomada_mesa_de_trabalho_power,18.8,34.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T19:14:04.856366,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-19T19:14:08.244351,sensor.upnp_igd_data_received,2864534634,2864701570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:14:08.245966,sensor.upnp_igd_data_sent,970403541,970544366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:14:08.247820,sensor.upnp_igd_packets_received,7537596,7539143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:14:08.249542,sensor.upnp_igd_packets_sent,3702220,3702953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:14:08.251174,sensor.upnp_igd_uptime,1752963144,1752963174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:14:08.252752,sensor.upnp_igd_download_speed,3.77886018428677,5.43392928634467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:14:08.254146,sensor.upnp_igd_upload_speed,3.12334428604944,4.58399082132966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:14:08.255813,sensor.upnp_igd_packet_download_speed,44.7676634933071,51.5649083032935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:14:08.258414,sensor.upnp_igd_packet_upload_speed,15.300340687586,24.432500185077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:14:10.262860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:14:10.253046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:14:10.265699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:14:10.253046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:14:14.864815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:14:14.851396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:14:14.868901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:14:14.851396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:14:38.240656,sensor.upnp_igd_data_received,2864701570,2864825841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:14:38.243440,sensor.upnp_igd_data_sent,970544366,970623274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:14:38.245114,sensor.upnp_igd_packets_received,7539143,7540551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:14:38.246848,sensor.upnp_igd_packets_sent,3702953,3703493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:14:38.248684,sensor.upnp_igd_uptime,1752963174,1752963204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:14:38.250439,sensor.upnp_igd_download_speed,5.43392928634467,4.04537150815847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:14:38.251969,sensor.upnp_igd_upload_speed,4.58399082132966,2.56867792941047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:14:38.253413,sensor.upnp_igd_packet_download_speed,51.5649083032935,46.9343956151541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:14:38.254798,sensor.upnp_igd_packet_upload_speed,24.432500185077,18.000407409221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:14:39.842367,sensor.tomada_mesa_de_trabalho_current,0.324,0.177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T19:14:39.844030,sensor.tomada_mesa_de_trabalho_power,34.5,17.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T19:15:08.239432,sensor.upnp_igd_data_received,2864825841,2865098896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:15:08.241932,sensor.upnp_igd_data_sent,970623274,970803983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:15:08.243605,sensor.upnp_igd_packets_received,7540551,7542109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:15:08.245086,sensor.upnp_igd_packets_sent,3703493,3704100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:15:08.246735,sensor.upnp_igd_uptime,1752963204,1752963234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:15:08.248704,sensor.upnp_igd_download_speed,4.04537150815847,8.88867325874951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:15:08.251678,sensor.upnp_igd_upload_speed,2.56867792941047,5.88256305841448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:15:08.253173,sensor.upnp_igd_packet_download_speed,46.9343956151541,51.9342923865994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
